Timestamp,id,lat,long
01/16/2014 19:12:23,106,36.06362932,24.88407592
01/16/2014 19:12:24,106,36.06370226,24.88424187
01/16/2014 19:12:30,106,36.06362994,24.8847252
01/16/2014 19:12:31,106,36.06370016,24.88478421
01/16/2014 19:12:33,106,36.06369973,24.88495752
01/16/2014 19:12:36,106,36.06365503,24.88525034
01/16/2014 19:12:40,106,36.06367227,24.88563198
01/16/2014 19:12:41,106,36.06363772,24.88572955
01/16/2014 19:12:43,106,36.06362789,24.88581546
01/16/2014 19:12:44,106,36.06369503,24.88596764
01/16/2014 19:12:47,106,36.0636581,24.88619644
01/16/2014 19:12:48,106,36.06370336,24.88625362
01/16/2014 19:12:49,106,36.06367172,24.8864073
01/16/2014 19:12:50,106,36.06365167,24.88645288
01/16/2014 19:12:51,106,36.0636635,24.88657918
01/16/2014 19:12:53,106,36.06365018,24.88674895
01/16/2014 19:12:54,106,36.06371661,24.88684369
01/16/2014 19:13:01,106,36.06356608,24.88741557
01/16/2014 19:13:04,106,36.06344044,24.88758763
01/16/2014 19:13:05,106,36.06333764,24.88762536
01/16/2014 19:13:08,106,36.06307357,24.88774869
01/16/2014 19:13:09,106,36.06302621,24.8876774
01/16/2014 19:13:10,106,36.06289116,24.88767029
01/16/2014 19:13:14,106,36.06256361,24.88771132
01/16/2014 19:13:16,106,36.06240931,24.88768847
01/16/2014 19:13:17,106,36.06232217,24.88774384
01/16/2014 19:13:21,106,36.06212874,24.8879532
01/16/2014 19:13:22,106,36.06219488,24.8879733
01/16/2014 19:13:23,106,36.06219061,24.88806409
01/16/2014 19:13:25,106,36.06218008,24.88826255
01/16/2014 19:13:30,106,36.0621267,24.88870753
01/16/2014 19:13:32,106,36.06212257,24.88886853
01/16/2014 19:13:33,106,36.06219273,24.88893952
01/16/2014 19:13:34,106,36.06214008,24.88903022
01/16/2014 19:13:35,106,36.06212662,24.88915223
01/16/2014 19:13:36,106,36.06213906,24.88923383
01/16/2014 19:13:39,106,36.06215492,24.88948928
01/16/2014 19:13:40,106,36.06215367,24.88962168
01/16/2014 19:13:44,106,36.0622028,24.88991652
01/16/2014 19:13:46,106,36.06216,24.89006542
01/16/2014 19:13:47,106,36.06215037,24.8901859
01/16/2014 19:13:48,106,36.06220682,24.89031684
01/16/2014 19:13:49,106,36.06219488,24.8903974
01/16/2014 19:13:50,106,36.06213364,24.89047651
01/16/2014 19:13:51,106,36.06221706,24.8905124
01/16/2014 19:13:52,106,36.06215509,24.89060604
01/16/2014 19:13:53,106,36.06221398,24.89068073
01/16/2014 19:13:55,106,36.06221871,24.89089754
01/16/2014 19:13:56,106,36.0621513,24.89095821
01/16/2014 19:13:57,106,36.06218209,24.89110414
01/16/2014 19:13:58,106,36.0622187,24.89110288
01/16/2014 19:13:59,106,36.06221539,24.89124866
01/16/2014 19:14:00,106,36.06215075,24.89135787
01/16/2014 19:14:01,106,36.06216893,24.89143998
01/16/2014 19:14:04,106,36.06218694,24.89164807
01/16/2014 19:14:05,106,36.06219264,24.89173067
01/16/2014 19:14:06,106,36.06221835,24.8918355
01/16/2014 19:14:07,106,36.06223754,24.89196308
01/16/2014 19:14:10,106,36.06223373,24.89221449
01/16/2014 19:14:12,106,36.06222044,24.89234438
01/16/2014 19:14:13,106,36.06216477,24.89231561
01/16/2014 19:14:14,106,36.06207376,24.89229445
01/16/2014 19:14:16,106,36.06191033,24.89231692
01/16/2014 19:14:20,106,36.06150471,24.89217876
01/16/2014 19:14:21,106,36.0614847,24.89219526
01/16/2014 19:14:23,106,36.0613564,24.8924007
01/16/2014 19:14:24,106,36.06139571,24.89252868
01/16/2014 19:14:27,106,36.06131824,24.89269948
01/16/2014 19:14:28,106,36.06127761,24.89275978
01/16/2014 19:14:29,106,36.0612377,24.89285516
01/16/2014 19:14:30,106,36.06120858,24.89299786
01/16/2014 19:14:32,106,36.06110166,24.89313087
01/16/2014 19:14:37,106,36.06096811,24.8935494
01/16/2014 19:14:42,106,36.06080031,24.8939678
01/16/2014 19:14:43,106,36.06079389,24.89402369
01/16/2014 19:14:44,106,36.06071314,24.89409515
01/16/2014 19:14:46,106,36.06066269,24.89424641
01/16/2014 19:14:49,106,36.06061703,24.89458952
01/16/2014 19:14:50,106,36.06061583,24.89464793
01/16/2014 19:14:54,106,36.06048324,24.89490531
01/16/2014 19:14:55,106,36.06046154,24.89507404
01/16/2014 19:14:59,106,36.0604297,24.89540355
01/16/2014 19:15:01,106,36.06035651,24.89556309
01/16/2014 19:15:02,106,36.06026414,24.89567702
01/16/2014 19:15:05,106,36.06017922,24.8958542
01/16/2014 19:15:06,106,36.06019593,24.89599512
01/16/2014 19:15:08,106,36.060091,24.89614089
01/16/2014 19:15:09,106,36.06014736,24.89623243
01/16/2014 19:15:12,106,36.06002712,24.89642767
01/16/2014 19:15:13,106,36.05994023,24.89647809
01/16/2014 19:15:14,106,36.05991538,24.89658109
01/16/2014 19:15:18,106,36.05988273,24.89692327
01/16/2014 19:15:19,106,36.05985868,24.89704907
01/16/2014 19:15:20,106,36.05976628,24.89713893
01/16/2014 19:15:24,106,36.05967135,24.89743575
01/16/2014 19:15:28,106,36.05953174,24.8977337
01/16/2014 19:15:29,106,36.05948086,24.89779917
01/16/2014 19:15:36,106,36.05928088,24.89837479
01/16/2014 19:15:41,106,36.05925033,24.89886964
01/16/2014 19:15:42,106,36.05914003,24.89891218
01/16/2014 19:15:43,106,36.05919851,24.89898635
01/16/2014 19:15:45,106,36.05907034,24.89912166
01/16/2014 19:15:48,106,36.05901057,24.89946968
01/16/2014 19:15:49,106,36.05904025,24.89953229
01/16/2014 19:15:52,106,36.05891925,24.89977859
01/16/2014 19:15:53,106,36.05888647,24.89978829
01/16/2014 19:15:54,106,36.05892665,24.89989504
01/16/2014 19:15:57,106,36.05877416,24.90017578
01/16/2014 19:15:58,106,36.05875561,24.9002962
01/16/2014 19:15:59,106,36.05874158,24.90032812
01/16/2014 19:16:02,106,36.05862851,24.90055073
01/16/2014 19:16:05,106,36.05854772,24.90079839
01/16/2014 19:16:06,106,36.05853672,24.90090772
01/16/2014 19:16:07,106,36.05847411,24.90098119
01/16/2014 19:16:11,106,36.05841054,24.90132904
01/16/2014 19:16:12,106,36.05840765,24.90144441
01/16/2014 19:16:13,106,36.0583882,24.90144912
01/16/2014 19:16:14,106,36.05829789,24.90157284
01/16/2014 19:16:17,106,36.05826349,24.9017795
01/16/2014 19:16:18,106,36.0581604,24.9018954
01/16/2014 19:16:19,106,36.0581578,24.902033
01/16/2014 19:16:24,106,36.05808724,24.90241065
01/16/2014 19:16:25,106,36.05808048,24.90251752
01/16/2014 19:16:26,106,36.05798416,24.90261135
01/16/2014 19:16:28,106,36.05797885,24.90270506
01/16/2014 19:16:29,106,36.05796365,24.90288897
01/16/2014 19:16:30,106,36.05793775,24.90295978
01/16/2014 19:16:35,106,36.05782488,24.90338721
01/16/2014 19:16:38,106,36.05773635,24.90364781
01/16/2014 19:16:39,106,36.0576732,24.90371855
01/16/2014 19:16:40,106,36.05766712,24.90374686
01/16/2014 19:16:44,106,36.05755583,24.90409584
01/16/2014 19:16:46,106,36.05752701,24.90424156
01/16/2014 19:16:48,106,36.05739137,24.90443845
01/16/2014 19:16:49,106,36.05734774,24.90454791
01/16/2014 19:16:50,106,36.05739991,24.90459001
01/16/2014 19:16:52,106,36.05734822,24.90474883
01/16/2014 19:16:54,106,36.057304,24.90486988
01/16/2014 19:16:55,106,36.05728339,24.90502606
01/16/2014 19:16:57,106,36.05713784,24.90518873
01/16/2014 19:17:00,106,36.05712303,24.90544496
01/16/2014 19:17:02,106,36.05706121,24.90555675
01/16/2014 19:17:05,106,36.05700217,24.90583699
01/16/2014 19:17:06,106,36.05690085,24.90584541
01/16/2014 19:17:07,106,36.05685648,24.90594065
01/16/2014 19:17:09,106,36.05678353,24.90611186
01/16/2014 19:17:12,106,36.05671487,24.90637415
01/16/2014 19:17:13,106,36.05667364,24.90651693
01/16/2014 19:17:14,106,36.05672157,24.90651752
01/16/2014 19:17:16,106,36.05667747,24.9066606
01/16/2014 19:17:17,106,36.05654725,24.90674622
01/16/2014 19:17:18,106,36.05658109,24.90687594
01/16/2014 19:17:20,106,36.05649762,24.90709231
01/16/2014 19:17:24,106,36.05647457,24.90736874
01/16/2014 19:17:26,106,36.05642367,24.907572
01/16/2014 19:17:28,106,36.05637898,24.9077347
01/16/2014 19:17:33,106,36.05612618,24.90796528
01/16/2014 19:17:37,106,36.05568102,24.90798882
01/16/2014 19:17:40,106,36.05542617,24.90815795
01/16/2014 19:17:41,106,36.05539226,24.90811624
01/16/2014 19:17:43,106,36.05516848,24.90808526
01/16/2014 19:17:44,106,36.05516786,24.90816408
01/16/2014 19:17:45,106,36.05505251,24.90815492
01/16/2014 19:17:48,106,36.05478816,24.90828798
01/16/2014 19:17:52,106,36.05444834,24.90833935
01/16/2014 19:17:55,106,36.05418821,24.90846481
01/16/2014 19:17:57,106,36.05411926,24.90832618
01/16/2014 19:17:58,106,36.0541282,24.90815673
01/16/2014 19:18:00,106,36.05413054,24.908123
01/16/2014 19:18:06,106,36.05444402,24.90835959
01/16/2014 19:18:08,106,36.05460407,24.90825724
01/16/2014 19:18:10,106,36.05484475,24.90824969
01/16/2014 19:18:11,106,36.05493671,24.90829183
01/16/2014 19:18:12,106,36.05497214,24.90824446
01/16/2014 19:18:13,106,36.05509332,24.90816557
01/16/2014 19:18:15,106,36.05526893,24.90816516
01/16/2014 19:18:18,106,36.05524705,24.90797398
01/16/2014 19:18:19,106,36.05528123,24.90786906
01/16/2014 19:18:20,106,36.05522083,24.90780185
01/16/2014 19:18:25,106,36.05521069,24.90727107
01/16/2014 19:18:27,106,36.05514794,24.90712973
01/16/2014 19:18:33,106,36.05522413,24.90671529
01/16/2014 19:18:34,106,36.05530825,24.90663418
01/16/2014 19:18:35,106,36.05537381,24.90662643
01/16/2014 19:18:37,106,36.05556225,24.90669733
01/16/2014 19:18:38,106,36.05563204,24.90660401
01/16/2014 19:18:42,106,36.05527891,24.90605782
01/16/2014 19:18:43,106,36.05522439,24.90593047
01/16/2014 19:18:44,106,36.05514961,24.90581704
01/16/2014 19:18:45,106,36.05509413,24.90562063
01/16/2014 19:18:49,106,36.05482043,24.90514373
01/16/2014 19:18:52,106,36.05461703,24.90477136
01/16/2014 19:18:56,106,36.05435537,24.90422955
01/16/2014 19:19:01,106,36.05435381,24.90366634
01/16/2014 19:19:04,106,36.05446431,24.90336057
01/16/2014 19:19:07,106,36.0545179,24.90320379
01/16/2014 19:19:09,106,36.05452919,24.90303263
01/16/2014 19:19:11,106,36.0546693,24.90280642
01/16/2014 19:19:13,106,36.05462407,24.90265178
01/16/2014 19:19:16,106,36.05481555,24.90237433
01/16/2014 19:19:18,106,36.05483598,24.90224249
01/16/2014 19:19:20,106,36.05483957,24.90208318
01/16/2014 19:19:21,106,36.05494607,24.90196109
01/16/2014 19:19:22,106,36.05489351,24.90188967
01/16/2014 19:19:23,106,36.05492864,24.90178968
01/16/2014 19:19:24,106,36.05500376,24.90171844
01/16/2014 19:19:29,106,36.0550757,24.90128956
01/16/2014 19:19:30,106,36.05517327,24.90127679
01/16/2014 19:19:31,106,36.05521559,24.90118003
01/16/2014 19:19:36,106,36.0553047,24.90075595
01/16/2014 19:19:37,106,36.0553551,24.90068488
01/16/2014 19:19:38,106,36.05532147,24.9006496
01/16/2014 19:19:39,106,36.05543353,24.90051783
01/16/2014 19:19:41,106,36.05549717,24.90034582
01/16/2014 19:19:43,106,36.05550804,24.90018235
01/16/2014 19:19:44,106,36.05547507,24.90007916
01/16/2014 19:19:45,106,36.05560735,24.90004664
01/16/2014 19:19:52,106,36.05575413,24.89945063
01/16/2014 19:19:53,106,36.05574994,24.89933035
01/16/2014 19:19:57,106,36.05590442,24.89905978
01/16/2014 19:19:59,106,36.05594615,24.89881343
01/16/2014 19:20:01,106,36.05600883,24.89871563
01/16/2014 19:20:02,106,36.0560744,24.89859426
01/16/2014 19:20:03,106,36.0560209,24.89856472
01/16/2014 19:20:06,106,36.05616586,24.89825415
01/16/2014 19:20:09,106,36.05621396,24.89806217
01/16/2014 19:20:10,106,36.05617975,24.89789256
01/16/2014 19:20:14,106,36.0562737,24.89765041
01/16/2014 19:20:18,106,36.05638901,24.89728315
01/16/2014 19:20:20,106,36.05648732,24.89705716
01/16/2014 19:20:22,106,36.05659291,24.89694818
01/16/2014 19:20:26,106,36.05662898,24.89657884
01/16/2014 19:20:27,106,36.0567414,24.89650871
01/16/2014 19:20:28,106,36.056718,24.89648413
01/16/2014 19:20:30,106,36.05678135,24.896281
01/16/2014 19:20:34,106,36.05687058,24.89593514
01/16/2014 19:20:35,106,36.05688189,24.89585496
01/16/2014 19:20:36,106,36.05695397,24.89580249
01/16/2014 19:20:39,106,36.05701312,24.8955304
01/16/2014 19:20:41,106,36.05700406,24.89534664
01/16/2014 19:20:43,106,36.05709087,24.89521871
01/16/2014 19:20:45,106,36.05717941,24.895006
01/16/2014 19:20:46,106,36.05716876,24.89498025
01/16/2014 19:20:48,106,36.05720208,24.89474279
01/16/2014 19:20:50,106,36.05729217,24.89461911
01/16/2014 19:20:51,106,36.05729005,24.89448466
01/16/2014 19:20:52,106,36.05732091,24.89448478
01/16/2014 19:20:53,106,36.05739617,24.89436664
01/16/2014 19:20:57,106,36.05753021,24.89401577
01/16/2014 19:21:00,106,36.05757756,24.89378298
01/16/2014 19:21:01,106,36.05762586,24.89374602
01/16/2014 19:21:03,106,36.05771723,24.8935646
01/16/2014 19:21:06,106,36.05781134,24.893254
01/16/2014 19:21:07,106,36.05775783,24.89322409
01/16/2014 19:21:08,106,36.05785182,24.89313678
01/16/2014 19:21:10,106,36.05790575,24.89296522
01/16/2014 19:21:11,106,36.05790353,24.89286124
01/16/2014 19:21:12,106,36.05790586,24.89277033
01/16/2014 19:21:13,106,36.05797159,24.89275876
01/16/2014 19:21:14,106,36.05801424,24.89263677
01/16/2014 19:21:15,106,36.05797537,24.89257355
01/16/2014 19:21:16,106,36.0580155,24.8925116
01/16/2014 19:21:17,106,36.05809168,24.89242924
01/16/2014 19:21:18,106,36.05805122,24.89230025
01/16/2014 19:21:19,106,36.05809402,24.89225457
01/16/2014 19:21:20,106,36.05821263,24.8922035
01/16/2014 19:21:21,106,36.05826842,24.89223651
01/16/2014 19:21:25,106,36.05849455,24.89210403
01/16/2014 19:21:28,106,36.0585451,24.8918256
01/16/2014 19:21:30,106,36.05853953,24.8916624
01/16/2014 19:21:32,106,36.05856751,24.89149923
01/16/2014 19:21:34,106,36.05854828,24.89128262
01/16/2014 19:21:35,106,36.0585733,24.89121432
01/16/2014 19:21:36,106,36.0585567,24.89112491
01/16/2014 19:21:37,106,36.05854995,24.89106379
01/16/2014 19:21:38,106,36.05852166,24.89095075
01/16/2014 19:21:39,106,36.05859351,24.89087108
01/16/2014 19:21:42,106,36.05858254,24.89058315
01/16/2014 19:21:43,106,36.05854519,24.89050716
01/16/2014 19:21:44,106,36.05854496,24.89043316
01/16/2014 19:21:45,106,36.0585486,24.89034084
01/16/2014 19:21:49,106,36.05852015,24.89002769
01/16/2014 19:21:50,106,36.05860286,24.88987615
01/16/2014 19:21:52,106,36.05859096,24.88972569
01/16/2014 19:21:54,106,36.05860465,24.88952711
01/16/2014 19:21:55,106,36.0585655,24.88944943
01/16/2014 19:21:56,106,36.05855207,24.88935471
01/16/2014 19:21:58,106,36.05858771,24.88917741
01/16/2014 19:21:59,106,36.05856754,24.88909263
01/16/2014 19:22:00,106,36.05859172,24.88900113
01/16/2014 19:22:01,106,36.05857354,24.88891798
01/16/2014 19:22:02,106,36.0585269,24.88886961
01/16/2014 19:22:03,106,36.05857763,24.88878991
01/16/2014 19:22:05,106,36.05853357,24.88860135
01/16/2014 19:22:08,106,36.05852544,24.88837044
01/16/2014 19:22:09,106,36.05855172,24.8882739
01/16/2014 19:22:10,106,36.05850188,24.88815604
01/16/2014 19:22:13,106,36.05849023,24.88792902
01/16/2014 19:22:14,106,36.05850666,24.88781938
01/16/2014 19:22:16,106,36.05843391,24.88766909
01/16/2014 19:22:17,106,36.05844677,24.88752717
01/16/2014 19:22:20,106,36.05845732,24.88730926
01/16/2014 19:22:21,106,36.05843293,24.88716866
01/16/2014 19:22:23,106,36.05842799,24.88704934
01/16/2014 19:22:24,106,36.05845027,24.88697983
01/16/2014 19:22:25,106,36.05849212,24.88687342
01/16/2014 19:22:26,106,36.05846219,24.88677249
01/16/2014 19:22:27,106,36.05847319,24.88665929
01/16/2014 19:22:28,106,36.05842646,24.88661124
01/16/2014 19:22:29,106,36.05845972,24.88650072
01/16/2014 19:22:30,106,36.05844483,24.88642257
01/16/2014 19:22:31,106,36.05845659,24.88633707
01/16/2014 19:22:32,106,36.05845908,24.88621123
01/16/2014 19:22:36,106,36.05842201,24.88592629
01/16/2014 19:22:37,106,36.05848059,24.88581303
01/16/2014 19:22:39,106,36.05844683,24.88564237
01/16/2014 19:22:40,106,36.05846664,24.88553946
01/16/2014 19:22:42,106,36.05843447,24.88553525
01/16/2014 19:22:42,106,36.05839286,24.88551273
01/16/2014 19:22:43,106,36.05824696,24.88550903
01/16/2014 19:22:46,106,36.05800974,24.88547135
01/16/2014 19:22:47,106,36.05790642,24.88549898
01/16/2014 19:22:49,106,36.05778167,24.88546586
01/16/2014 19:22:50,106,36.0576836,24.88549416
01/16/2014 19:22:51,106,36.05757705,24.88549959
01/16/2014 19:22:52,106,36.05752921,24.88541338
01/16/2014 19:22:53,106,36.05754023,24.88536374
01/16/2014 19:22:54,106,36.05754415,24.8852653
01/16/2014 19:22:55,106,36.0575593,24.88517744
01/16/2014 19:22:56,106,36.05752952,24.88507012
01/16/2014 19:22:57,106,36.05752436,24.88502579
01/16/2014 19:22:59,106,36.05754285,24.88482886
01/16/2014 19:23:00,106,36.05756703,24.88472525
01/16/2014 19:23:01,106,36.05756958,24.88463221
01/16/2014 19:23:02,106,36.0575489,24.8845647
01/16/2014 19:23:03,106,36.0575313,24.8844854
01/16/2014 19:23:05,106,36.05755195,24.88430247
01/16/2014 19:23:08,106,36.05755707,24.88406571
01/16/2014 19:23:09,106,36.05750093,24.88401097
01/16/2014 19:23:10,106,36.05742066,24.88398374
01/16/2014 19:23:11,106,36.05735167,24.88400298
01/16/2014 19:23:12,106,36.05723471,24.88399169
01/16/2014 19:23:15,106,36.05695702,24.88399356
01/16/2014 19:23:16,106,36.05692647,24.88397895
01/16/2014 19:23:17,106,36.05680834,24.88397856
01/16/2014 19:23:18,106,36.05671598,24.88397612
01/16/2014 19:23:20,106,36.05666605,24.88391224
01/16/2014 19:23:21,106,36.05665742,24.88379288
01/16/2014 19:23:22,106,36.0566221,24.88369214
01/16/2014 19:23:24,106,36.05666535,24.88356243
01/16/2014 19:23:25,106,36.05665623,24.88345453
01/16/2014 19:23:26,106,36.05662183,24.88339688
01/16/2014 19:23:27,106,36.05665739,24.88328021
01/16/2014 19:23:28,106,36.05664775,24.88321388
01/16/2014 19:23:29,106,36.05666327,24.88312903
01/16/2014 19:23:30,106,36.05666506,24.88300269
01/16/2014 19:23:31,106,36.05665833,24.88290601
01/16/2014 19:23:32,106,36.05662923,24.88286218
01/16/2014 19:23:33,106,36.05663737,24.88274848
01/16/2014 19:23:35,106,36.0566218,24.88258043
01/16/2014 19:23:36,106,36.05666879,24.88250187
01/16/2014 19:23:37,106,36.0565584,24.8825144
01/16/2014 19:23:39,106,36.05639891,24.88250277
01/16/2014 19:23:40,106,36.05630163,24.88251126
01/16/2014 19:23:41,106,36.05619097,24.88250263
01/16/2014 19:23:43,106,36.05601929,24.88250693
01/16/2014 19:23:45,106,36.05587036,24.88250685
01/16/2014 19:23:47,106,36.05570331,24.88246823
01/16/2014 19:23:48,106,36.05562371,24.88251645
01/16/2014 19:23:49,106,36.05549154,24.88250278
01/16/2014 19:23:51,106,36.05534639,24.88248189
01/16/2014 19:23:52,106,36.05527845,24.88246537
01/16/2014 19:23:54,106,36.05507826,24.8824855
01/16/2014 19:23:55,106,36.05500279,24.88247596
01/16/2014 19:23:56,106,36.05492533,24.88248161
01/16/2014 19:23:57,106,36.05482303,24.88247431
01/16/2014 19:23:59,106,36.05466316,24.88250788
01/16/2014 19:24:00,106,36.05455306,24.88249229
01/16/2014 19:24:01,106,36.05446794,24.88247138
01/16/2014 19:24:02,106,36.05437365,24.88249851
01/16/2014 19:24:04,106,36.05422272,24.8824778
01/16/2014 19:24:06,106,36.05401006,24.88250683
01/16/2014 19:24:07,106,36.05394973,24.88249373
01/16/2014 19:24:08,106,36.05384921,24.88247019
01/16/2014 19:24:09,106,36.05378296,24.88247037
01/16/2014 19:24:10,106,36.05368833,24.88247184
01/16/2014 19:24:11,106,36.05358435,24.88247374
01/16/2014 19:24:12,106,36.05349803,24.88249919
01/16/2014 19:24:13,106,36.05342639,24.88248345
01/16/2014 19:24:14,106,36.05333834,24.88248259
01/16/2014 19:24:19,106,36.05290055,24.88247306
01/16/2014 19:24:20,106,36.05282232,24.88245076
01/16/2014 19:24:21,106,36.05281197,24.88235678
01/16/2014 19:24:22,106,36.05283375,24.88226199
01/16/2014 19:24:23,106,36.05280126,24.88220641
01/16/2014 19:24:24,106,36.05282071,24.88209968
01/16/2014 19:24:26,106,36.05279517,24.88192636
01/16/2014 19:24:27,106,36.05278137,24.88184235
01/16/2014 19:24:28,106,36.05279702,24.88173785
01/16/2014 19:24:29,106,36.0527726,24.8816825
01/16/2014 19:24:30,106,36.05275235,24.88158515
01/16/2014 19:24:32,106,36.05276089,24.88139284
01/16/2014 19:24:33,106,36.05275822,24.88132416
01/16/2014 19:24:34,106,36.05276364,24.88121832
01/16/2014 19:24:35,106,36.05271714,24.88117905
01/16/2014 19:24:36,106,36.05262,24.88115345
01/16/2014 19:24:38,106,36.05245944,24.88112466
01/16/2014 19:24:39,106,36.0523653,24.88108772
01/16/2014 19:24:40,106,36.05229178,24.88105112
01/16/2014 19:24:41,106,36.0521832,24.88103868
01/16/2014 19:24:42,106,36.0520999,24.88103934
01/16/2014 19:24:43,106,36.05202479,24.88101247
01/16/2014 19:24:44,106,36.05195044,24.88098126
01/16/2014 19:24:46,106,36.05192976,24.88079817
01/16/2014 19:24:47,106,36.05194927,24.88073476
01/16/2014 19:24:48,106,36.05195172,24.8806235
01/16/2014 19:24:49,106,36.05193907,24.88054404
01/16/2014 19:24:50,106,36.05192655,24.88046432
01/16/2014 19:24:51,106,36.05192485,24.8803606
01/16/2014 19:24:53,106,36.05193241,24.88018647
01/16/2014 19:24:54,106,36.0519316,24.88012245
01/16/2014 19:24:56,106,36.05192177,24.87993162
01/16/2014 19:24:57,106,36.05194914,24.87984254
01/16/2014 19:24:58,106,36.05194426,24.8797699
