Timestamp,id,lat,long
01/16/2014 20:29:14,104,36.05019662,24.87157902
01/16/2014 20:29:15,104,36.05019929,24.87146415
01/16/2014 20:29:16,104,36.05017234,24.87130686
01/16/2014 20:29:17,104,36.05019241,24.87116419
01/16/2014 20:29:18,104,36.05017186,24.87100968
01/16/2014 20:29:20,104,36.05017981,24.87068946
01/16/2014 20:29:21,104,36.05018666,24.87057513
01/16/2014 20:29:22,104,36.05016149,24.87042984
01/16/2014 20:29:23,104,36.05020547,24.87028118
01/16/2014 20:29:25,104,36.05019885,24.86998776
01/16/2014 20:29:28,104,36.05014068,24.8694903
01/16/2014 20:29:29,104,36.0501548,24.86937929
01/16/2014 20:29:30,104,36.05017558,24.86920425
01/16/2014 20:29:31,104,36.05018546,24.86907751
01/16/2014 20:29:32,104,36.05012405,24.86893855
01/16/2014 20:29:33,104,36.05016556,24.86876623
01/16/2014 20:29:36,104,36.05014109,24.8683412
01/16/2014 20:29:37,104,36.05014212,24.86820604
01/16/2014 20:29:38,104,36.05015189,24.86803861
01/16/2014 20:29:39,104,36.05018646,24.86786921
01/16/2014 20:29:41,104,36.05016916,24.86755394
01/16/2014 20:29:42,104,36.05016626,24.86740589
01/16/2014 20:29:43,104,36.05015432,24.86726288
01/16/2014 20:29:44,104,36.05014163,24.86713928
01/16/2014 20:29:47,104,36.05014813,24.86667362
01/16/2014 20:29:48,104,36.05014811,24.8665203
01/16/2014 20:29:49,104,36.05015745,24.86641113
01/16/2014 20:29:50,104,36.0501324,24.86623996
01/16/2014 20:29:51,104,36.05015575,24.86608504
01/16/2014 20:29:55,104,36.05017836,24.86545686
01/16/2014 20:29:56,104,36.05020884,24.86532333
01/16/2014 20:29:57,104,36.05014256,24.86517526
01/16/2014 20:29:58,104,36.05014714,24.86503198
01/16/2014 20:29:59,104,36.05020466,24.86489969
01/16/2014 20:30:00,104,36.05015596,24.8647742
01/16/2014 20:30:01,104,36.05015233,24.86458774
01/16/2014 20:30:05,104,36.05022023,24.86402253
01/16/2014 20:30:08,104,36.05024608,24.86357967
01/16/2014 20:30:09,104,36.05025598,24.8634044
01/16/2014 20:30:10,104,36.05018722,24.86326861
01/16/2014 20:30:11,104,36.05020778,24.86314491
01/16/2014 20:30:12,104,36.05021289,24.86293968
01/16/2014 20:30:13,104,36.0502643,24.86284118
01/16/2014 20:30:15,104,36.05025231,24.86251753
01/16/2014 20:30:16,104,36.05024264,24.86232124
01/16/2014 20:30:17,104,36.05027278,24.86217928
01/16/2014 20:30:19,104,36.05031162,24.86191886
01/16/2014 20:30:20,104,36.05028614,24.86172574
01/16/2014 20:30:21,104,36.05028811,24.86158615
01/16/2014 20:30:22,104,36.05030636,24.86148076
01/16/2014 20:30:24,104,36.05024815,24.86119495
01/16/2014 20:30:28,104,36.05025618,24.86052016
01/16/2014 20:30:31,104,36.05023642,24.86016194
01/16/2014 20:30:32,104,36.05028031,24.85996328
01/16/2014 20:30:33,104,36.0502796,24.85987404
01/16/2014 20:30:34,104,36.05025431,24.85967251
01/16/2014 20:30:35,104,36.05030073,24.85949198
01/16/2014 20:30:38,104,36.05031549,24.85902959
01/16/2014 20:30:39,104,36.05029419,24.85890089
01/16/2014 20:30:41,104,36.05026751,24.85860457
01/16/2014 20:30:42,104,36.0502859,24.8584491
01/16/2014 20:30:44,104,36.05033239,24.85818496
01/16/2014 20:30:46,104,36.05031871,24.85784717
01/16/2014 20:30:47,104,36.05027811,24.85776755
01/16/2014 20:30:51,104,36.05025188,24.85712775
01/16/2014 20:30:54,104,36.05026146,24.85672229
01/16/2014 20:30:57,104,36.05022335,24.85625926
01/16/2014 20:30:58,104,36.05029923,24.85611356
01/16/2014 20:30:59,104,36.05026056,24.85590819
01/16/2014 20:31:04,104,36.05031776,24.85523442
01/16/2014 20:31:05,104,36.0503277,24.85506823
01/16/2014 20:31:06,104,36.05029711,24.8549406
01/16/2014 20:31:07,104,36.05032866,24.85476267
01/16/2014 20:31:08,104,36.05027653,24.85464835
01/16/2014 20:31:10,104,36.05023163,24.85425184
01/16/2014 20:31:17,104,36.05027528,24.85329116
01/16/2014 20:31:19,104,36.05029976,24.85292595
01/16/2014 20:31:21,104,36.05023313,24.85261965
01/16/2014 20:31:27,104,36.05031538,24.85179021
01/16/2014 20:31:29,104,36.05030755,24.8514517
01/16/2014 20:31:30,104,36.05024266,24.85132691
01/16/2014 20:31:31,104,36.05028026,24.85109786
01/16/2014 20:31:32,104,36.0502664,24.85100361
01/16/2014 20:31:35,104,36.05029866,24.85050007
01/16/2014 20:31:36,104,36.05024973,24.85038118
01/16/2014 20:31:40,104,36.05026674,24.84976915
01/16/2014 20:31:42,104,36.05031889,24.84951459
01/16/2014 20:31:43,104,36.05027123,24.84933249
01/16/2014 20:31:46,104,36.05032111,24.8488937
01/16/2014 20:31:48,104,36.0503257,24.84856379
01/16/2014 20:31:51,104,36.05032412,24.84815148
01/16/2014 20:31:52,104,36.05033219,24.84799757
01/16/2014 20:31:53,104,36.05034883,24.84785575
01/16/2014 20:31:54,104,36.05035734,24.84767817
01/16/2014 20:31:55,104,36.05036695,24.84753458
01/16/2014 20:31:56,104,36.05033456,24.8473676
01/16/2014 20:31:58,104,36.05034578,24.84708925
01/16/2014 20:31:59,104,36.05036056,24.84692017
01/16/2014 20:32:00,104,36.05036152,24.84680766
01/16/2014 20:32:02,104,36.05036,24.84647812
01/16/2014 20:32:03,104,36.05034655,24.84632617
01/16/2014 20:32:04,104,36.05036894,24.84618967
01/16/2014 20:32:05,104,36.05036115,24.84605853
01/16/2014 20:32:06,104,36.05033472,24.84591608
01/16/2014 20:32:07,104,36.05033554,24.84575652
01/16/2014 20:32:08,104,36.05035218,24.84558285
01/16/2014 20:32:09,104,36.05036921,24.84543611
01/16/2014 20:32:10,104,36.05036052,24.84527702
01/16/2014 20:32:11,104,36.05036107,24.84513265
01/16/2014 20:32:12,104,36.05034167,24.84498896
01/16/2014 20:32:14,104,36.05036182,24.84472164
01/16/2014 20:32:15,104,36.05037088,24.84455067
01/16/2014 20:32:17,104,36.05035255,24.84427981
01/16/2014 20:32:18,104,36.05037029,24.84410096
01/16/2014 20:32:20,104,36.05032495,24.84381433
01/16/2014 20:32:21,104,36.05035623,24.84367361
01/16/2014 20:32:22,104,36.0503741,24.8435122
01/16/2014 20:32:23,104,36.05036488,24.84334095
01/16/2014 20:32:24,104,36.05032561,24.84318987
01/16/2014 20:32:25,104,36.05034133,24.84307644
01/16/2014 20:32:26,104,36.05036498,24.84294591
01/16/2014 20:32:30,104,36.05033999,24.84230011
01/16/2014 20:32:31,104,36.05033817,24.84215684
01/16/2014 20:32:32,104,36.05038719,24.8420229
01/16/2014 20:32:37,104,36.05038627,24.84130242
01/16/2014 20:32:38,104,36.05034285,24.84114853
01/16/2014 20:32:40,104,36.05038551,24.84082798
01/16/2014 20:32:42,104,36.05036218,24.84052959
01/16/2014 20:32:45,104,36.05040097,24.84003947
01/16/2014 20:32:46,104,36.050337,24.83997616
01/16/2014 20:32:47,104,36.05034427,24.83975781
01/16/2014 20:32:50,104,36.0504047,24.83934254
01/16/2014 20:32:51,104,36.05041928,24.83916582
01/16/2014 20:33:05,104,36.05032488,24.83707509
01/16/2014 20:33:08,104,36.05043794,24.83663018
01/16/2014 20:33:09,104,36.05035421,24.8365575
01/16/2014 20:33:11,104,36.05042656,24.83619415
01/16/2014 20:33:13,104,36.05036105,24.83586757
01/16/2014 20:33:16,104,36.05038504,24.83547632
01/16/2014 20:33:18,104,36.05039908,24.83515866
01/16/2014 20:33:19,104,36.05035232,24.83496328
01/16/2014 20:33:20,104,36.05043877,24.83492041
01/16/2014 20:33:21,104,36.05036092,24.83471714
01/16/2014 20:33:24,104,36.05033362,24.83423467
01/16/2014 20:33:26,104,36.0504418,24.83392973
01/16/2014 20:33:27,104,36.05044385,24.83377718
01/16/2014 20:33:35,104,36.05046877,24.83265844
01/16/2014 20:33:39,104,36.0504697,24.83198331
01/16/2014 20:33:45,104,36.05049893,24.83118198
01/16/2014 20:33:51,104,36.05050133,24.83023949
01/16/2014 20:33:52,104,36.05042996,24.83010913
01/16/2014 20:33:53,104,36.05047984,24.82989651
01/16/2014 20:33:56,104,36.05050592,24.82947093
01/16/2014 20:34:00,104,36.05044863,24.82889417
01/16/2014 20:34:03,104,36.05056074,24.82839773
01/16/2014 20:34:04,104,36.05045233,24.82832132
01/16/2014 20:34:07,104,36.0505303,24.82779758
01/16/2014 20:34:08,104,36.05055109,24.8276946
01/16/2014 20:34:09,104,36.0505205,24.82753495
01/16/2014 20:34:11,104,36.05052069,24.82725879
01/16/2014 20:34:13,104,36.05052346,24.82694466
01/16/2014 20:34:14,104,36.0504339,24.82675753
01/16/2014 20:34:15,104,36.05050652,24.8266594
01/16/2014 20:34:16,104,36.05050402,24.82646926
01/16/2014 20:34:18,104,36.05047978,24.82623734
01/16/2014 20:34:19,104,36.05044097,24.8260946
01/16/2014 20:34:20,104,36.05055599,24.82596238
01/16/2014 20:34:22,104,36.05085839,24.82590693
01/16/2014 20:34:23,104,36.05090052,24.82593152
01/16/2014 20:34:24,104,36.05097248,24.82595535
01/16/2014 20:34:24,104,36.05082573,24.8259109
01/16/2014 20:34:25,104,36.05064089,24.82594909
01/16/2014 20:34:26,104,36.0504854,24.82606152
01/16/2014 20:34:28,104,36.05042487,24.82624587
01/16/2014 20:34:29,104,36.05051974,24.82646754
01/16/2014 20:34:31,104,36.05046335,24.8267536
01/16/2014 20:34:32,104,36.05043212,24.82685551
01/16/2014 20:34:33,104,36.05048227,24.82697543
01/16/2014 20:34:35,104,36.05044613,24.82727766
01/16/2014 20:34:36,104,36.05046298,24.82741097
01/16/2014 20:34:37,104,36.05044996,24.82757441
01/16/2014 20:34:38,104,36.0505553,24.82776116
01/16/2014 20:34:39,104,36.05053679,24.82784761
01/16/2014 20:34:40,104,36.05045664,24.82810881
01/16/2014 20:34:41,104,36.05050726,24.82822341
01/16/2014 20:34:43,104,36.05049965,24.82847682
01/16/2014 20:34:50,104,36.05044611,24.82954707
01/16/2014 20:34:54,104,36.05049066,24.83011566
01/16/2014 20:34:57,104,36.05045834,24.83056861
01/16/2014 20:34:58,104,36.05053024,24.83073306
01/16/2014 20:34:59,104,36.05045033,24.83086386
01/16/2014 20:35:00,104,36.05044172,24.83104675
01/16/2014 20:35:01,104,36.05048673,24.83124099
01/16/2014 20:35:03,104,36.05047297,24.83143699
01/16/2014 20:35:07,104,36.05052125,24.83204784
01/16/2014 20:35:10,104,36.05053653,24.83249197
01/16/2014 20:35:16,104,36.05043777,24.83342478
01/16/2014 20:35:17,104,36.05037128,24.83360634
01/16/2014 20:35:21,104,36.05032606,24.83419147
01/16/2014 20:35:26,104,36.05037649,24.8349605
01/16/2014 20:35:28,104,36.05037343,24.83527988
01/16/2014 20:35:31,104,36.05036857,24.83563321
01/16/2014 20:35:32,104,36.05043882,24.8358484
01/16/2014 20:35:34,104,36.05038041,24.83607322
01/16/2014 20:35:36,104,36.05038249,24.83645191
01/16/2014 20:35:39,104,36.05032143,24.83688625
01/16/2014 20:35:40,104,36.05032302,24.83701521
01/16/2014 20:35:42,104,36.05038693,24.8372601
01/16/2014 20:35:43,104,36.05044268,24.83748748
01/16/2014 20:35:45,104,36.05042775,24.83773995
01/16/2014 20:35:46,104,36.05041862,24.837911
01/16/2014 20:35:48,104,36.0504044,24.83815571
01/16/2014 20:35:49,104,36.05043,24.8383844
01/16/2014 20:35:51,104,36.05037999,24.8386453
01/16/2014 20:35:53,104,36.05034795,24.83895805
01/16/2014 20:35:55,104,36.05037372,24.83922965
01/16/2014 20:36:00,104,36.05032776,24.84002621
01/16/2014 20:36:01,104,36.0503957,24.84014272
01/16/2014 20:36:02,104,36.05037789,24.84030973
01/16/2014 20:36:03,104,36.05039446,24.8404816
01/16/2014 20:36:04,104,36.05039618,24.84061598
01/16/2014 20:36:05,104,36.05037756,24.84077837
01/16/2014 20:36:07,104,36.0504023,24.84103448
01/16/2014 20:36:10,104,36.05040225,24.84150267
01/16/2014 20:36:11,104,36.05038086,24.84167174
01/16/2014 20:36:13,104,36.05039395,24.84192023
01/16/2014 20:36:14,104,36.0503438,24.84205809
01/16/2014 20:36:17,104,36.05033355,24.84255773
01/16/2014 20:36:18,104,36.05035266,24.84267239
01/16/2014 20:36:21,104,36.05035743,24.84314757
01/16/2014 20:36:22,104,36.05038031,24.84326959
01/16/2014 20:36:23,104,36.05032272,24.84339097
01/16/2014 20:36:25,104,36.05038118,24.84369272
01/16/2014 20:36:26,104,36.05034408,24.84385252
01/16/2014 20:36:28,104,36.0503626,24.84415451
01/16/2014 20:36:29,104,36.05032384,24.84433226
01/16/2014 20:36:30,104,36.05033902,24.84447988
01/16/2014 20:36:31,104,36.05037068,24.84461848
01/16/2014 20:36:35,104,36.0503653,24.84521146
01/16/2014 20:36:36,104,36.05033709,24.84533403
01/16/2014 20:36:37,104,36.05035562,24.84549978
01/16/2014 20:36:38,104,36.05035728,24.84567242
01/16/2014 20:36:41,104,36.05034933,24.84612551
01/16/2014 20:36:42,104,36.05033763,24.84623943
01/16/2014 20:36:43,104,36.05035791,24.84640926
01/16/2014 20:36:45,104,36.05032744,24.84672373
01/16/2014 20:36:47,104,36.05034996,24.8469829
01/16/2014 20:36:48,104,36.05035272,24.84717143
01/16/2014 20:36:49,104,36.05034284,24.84729941
01/16/2014 20:36:50,104,36.05033049,24.84745863
01/16/2014 20:36:51,104,36.05037171,24.84762071
01/16/2014 20:36:52,104,36.05033411,24.84776565
01/16/2014 20:36:53,104,36.05032524,24.84787867
01/16/2014 20:36:54,104,36.050378,24.84802396
01/16/2014 20:36:55,104,36.05036775,24.84821332
01/16/2014 20:36:56,104,36.050339,24.84835737
01/16/2014 20:36:57,104,36.05037963,24.84852783
01/16/2014 20:36:58,104,36.05032326,24.84866339
01/16/2014 20:36:59,104,36.05034186,24.84878828
01/16/2014 20:37:00,104,36.0503037,24.84892969
01/16/2014 20:37:01,104,36.05035343,24.84910525
01/16/2014 20:37:04,104,36.05030495,24.84957258
01/16/2014 20:37:06,104,36.05028316,24.84984565
01/16/2014 20:37:07,104,36.05025053,24.85001619
01/16/2014 20:37:08,104,36.05025713,24.85013226
01/16/2014 20:37:10,104,36.05026009,24.85048678
01/16/2014 20:37:11,104,36.0502792,24.8505729
01/16/2014 20:37:13,104,36.05024099,24.85090304
01/16/2014 20:37:14,104,36.05029242,24.85107201
01/16/2014 20:37:15,104,36.05022745,24.85116587
01/16/2014 20:37:16,104,36.05022575,24.85131253
01/16/2014 20:37:18,104,36.05027071,24.85160887
01/16/2014 20:37:20,104,36.05026575,24.85195708
01/16/2014 20:37:22,104,36.05024674,24.85228718
01/16/2014 20:37:23,104,36.05027882,24.85242785
01/16/2014 20:37:24,104,36.05032409,24.85260762
01/16/2014 20:37:25,104,36.05029863,24.85266163
01/16/2014 20:37:28,104,36.05030825,24.85312797
01/16/2014 20:37:29,104,36.05029146,24.85334833
01/16/2014 20:37:33,104,36.05026886,24.85389167
01/16/2014 20:37:35,104,36.05026522,24.85422971
01/16/2014 20:37:37,104,36.05024129,24.85454779
01/16/2014 20:37:42,104,36.05026286,24.85520235
01/16/2014 20:37:43,104,36.0502768,24.85545397
01/16/2014 20:37:46,104,36.05030896,24.85585417
01/16/2014 20:37:47,104,36.05024787,24.85598476
01/16/2014 20:37:50,104,36.05032522,24.85645003
01/16/2014 20:37:52,104,36.05023089,24.85676149
01/16/2014 20:37:54,104,36.05022407,24.85702796
01/16/2014 20:37:57,104,36.0503204,24.85752015
01/16/2014 20:37:58,104,36.05028912,24.85764638
01/16/2014 20:38:01,104,36.05027092,24.85805445
01/16/2014 20:38:05,104,36.05022528,24.85864605
01/16/2014 20:38:07,104,36.05024756,24.859028
01/16/2014 20:38:10,104,36.05027606,24.85947732
01/16/2014 20:38:11,104,36.05030777,24.85954698
01/16/2014 20:38:12,104,36.05027925,24.85971327
01/16/2014 20:38:15,104,36.05030217,24.86014351
01/16/2014 20:38:16,104,36.05027352,24.86037737
01/16/2014 20:38:18,104,36.05028089,24.86065574
01/16/2014 20:38:19,104,36.05030247,24.86077806
01/16/2014 20:38:21,104,36.05022512,24.86106435
01/16/2014 20:38:22,104,36.05027743,24.86119878
01/16/2014 20:38:23,104,36.05023444,24.86132973
01/16/2014 20:38:24,104,36.05022148,24.86153532
01/16/2014 20:38:25,104,36.05025088,24.86165176
01/16/2014 20:38:26,104,36.05025192,24.86179685
01/16/2014 20:38:28,104,36.05028794,24.86212983
01/16/2014 20:38:30,104,36.05027355,24.86239218
01/16/2014 20:38:31,104,36.05023467,24.86254219
01/16/2014 20:38:32,104,36.05025057,24.86270946
01/16/2014 20:38:33,104,36.05028629,24.86288445
01/16/2014 20:38:34,104,36.05028445,24.86298042
01/16/2014 20:38:35,104,36.05021449,24.86312302
01/16/2014 20:38:37,104,36.0502645,24.86343554
01/16/2014 20:38:38,104,36.05022386,24.86358692
01/16/2014 20:38:42,104,36.05017299,24.86419164
01/16/2014 20:38:43,104,36.05022549,24.86435739
01/16/2014 20:38:44,104,36.05021348,24.86448037
01/16/2014 20:38:45,104,36.05017529,24.8646153
01/16/2014 20:38:46,104,36.05015961,24.86477034
01/16/2014 20:38:48,104,36.05019866,24.86506093
01/16/2014 20:38:50,104,36.05017364,24.86538449
01/16/2014 20:38:51,104,36.05018613,24.86557676
01/16/2014 20:38:52,104,36.05016267,24.8656953
01/16/2014 20:38:53,104,36.05012677,24.86585005
01/16/2014 20:38:54,104,36.05015531,24.86599164
01/16/2014 20:38:55,104,36.05018271,24.86613058
01/16/2014 20:38:56,104,36.05019409,24.86629325
01/16/2014 20:38:57,104,36.05018481,24.86643178
01/16/2014 20:38:58,104,36.05018198,24.86659762
01/16/2014 20:38:59,104,36.05018826,24.86671851
01/16/2014 20:39:00,104,36.05015332,24.86692152
01/16/2014 20:39:01,104,36.05018125,24.86706513
01/16/2014 20:39:03,104,36.05014921,24.86736482
01/16/2014 20:39:04,104,36.05017851,24.86745725
01/16/2014 20:39:07,104,36.05013109,24.86796903
01/16/2014 20:39:10,104,36.05017558,24.86840841
01/16/2014 20:39:13,104,36.05012764,24.86881514
01/16/2014 20:39:14,104,36.0501824,24.86900541
01/16/2014 20:39:15,104,36.05013934,24.86913767
01/16/2014 20:39:16,104,36.05018699,24.86928656
01/16/2014 20:39:17,104,36.05019655,24.86945861
01/16/2014 20:39:18,104,36.0501662,24.86960689
01/16/2014 20:39:20,104,36.05016252,24.86989575
01/16/2014 20:39:21,104,36.05019487,24.87004452
01/16/2014 20:39:22,104,36.05018326,24.87019157
01/16/2014 20:39:23,104,36.05016756,24.87031354
01/16/2014 20:39:24,104,36.05016181,24.87045978
01/16/2014 20:39:25,104,36.05020553,24.87061719
01/16/2014 20:39:26,104,36.05016611,24.87076443
01/16/2014 20:39:27,104,36.05015225,24.87094383
01/16/2014 20:39:29,104,36.05016124,24.87124068
01/16/2014 20:39:30,104,36.05019908,24.87135474
01/16/2014 20:39:31,104,36.05018765,24.87150468
01/16/2014 20:39:32,104,36.05016617,24.87168636
01/16/2014 20:39:33,104,36.05016389,24.87179208
01/16/2014 20:39:35,104,36.0501604,24.87209629
01/16/2014 20:39:36,104,36.05017847,24.87226692
01/16/2014 20:39:37,104,36.05016531,24.87241406
01/16/2014 20:39:38,104,36.05014865,24.87257791
01/16/2014 20:39:39,104,36.05018388,24.87269377
01/16/2014 20:39:40,104,36.05018131,24.87285757
01/16/2014 20:39:42,104,36.05017253,24.87315625
01/16/2014 20:39:43,104,36.05016822,24.87331384
01/16/2014 20:39:44,104,36.05017374,24.87347032
01/16/2014 20:39:45,104,36.05016176,24.87361896
01/16/2014 20:39:46,104,36.05014109,24.87376053
01/16/2014 20:39:47,104,36.05017298,24.87389527
01/16/2014 20:39:48,104,36.05017834,24.87407052
01/16/2014 20:39:49,104,36.05014862,24.87418481
01/16/2014 20:39:50,104,36.05016133,24.87435236
01/16/2014 20:39:51,104,36.05015077,24.87451338
01/16/2014 20:39:52,104,36.05015087,24.87464866
01/16/2014 20:39:54,104,36.05015678,24.87495112
01/16/2014 20:39:55,104,36.0501552,24.87508287
01/16/2014 20:39:57,104,36.05015251,24.87540699
01/16/2014 20:39:58,104,36.05014629,24.87554206
01/16/2014 20:39:59,104,36.05014447,24.87569064
01/16/2014 20:40:00,104,36.05014877,24.87584404
01/16/2014 20:40:01,104,36.05013402,24.8759842
01/16/2014 20:40:02,104,36.05013605,24.87614687
01/16/2014 20:40:03,104,36.05012121,24.87628775
01/16/2014 20:40:04,104,36.05014148,24.87642969
01/16/2014 20:40:05,104,36.05012022,24.87658454
01/16/2014 20:40:06,104,36.05013076,24.87673772
01/16/2014 20:40:07,104,36.05012519,24.87688961
01/16/2014 20:40:08,104,36.05014453,24.87702447
01/16/2014 20:40:09,104,36.05014346,24.877171
01/16/2014 20:40:10,104,36.05013641,24.87733365
01/16/2014 20:40:12,104,36.05013044,24.87762591
01/16/2014 20:40:13,104,36.05012658,24.87777953
01/16/2014 20:40:14,104,36.05012875,24.87792473
01/16/2014 20:40:15,104,36.0501374,24.8780758
01/16/2014 20:40:16,104,36.0501304,24.87822862
01/16/2014 20:40:17,104,36.050145,24.87837676
01/16/2014 20:40:18,104,36.05017168,24.87852871
01/16/2014 20:40:20,104,36.05019089,24.87883484
01/16/2014 20:40:21,104,36.05019069,24.87897327
01/16/2014 20:40:22,104,36.05021207,24.87911736
01/16/2014 20:40:23,104,36.05021669,24.87925911
01/16/2014 20:40:24,104,36.05021864,24.87942516
01/16/2014 20:40:25,104,36.05023448,24.87957112
01/16/2014 20:40:26,104,36.05008969,24.87957395
01/16/2014 20:40:27,104,36.05000795,24.87958325
01/16/2014 20:40:28,104,36.04991524,24.87957666
01/16/2014 20:40:29,104,36.04982345,24.87957239
01/16/2014 20:40:30,104,36.04974448,24.87957514
01/16/2014 20:40:31,104,36.0496475,24.87958177
01/16/2014 20:40:32,104,36.04956646,24.87957522
01/16/2014 20:40:33,104,36.0494874,24.87956801
01/16/2014 20:40:34,104,36.04939998,24.8795809
01/16/2014 20:40:35,104,36.04931159,24.87957067
01/16/2014 20:40:36,104,36.04922441,24.879566
01/16/2014 20:40:37,104,36.04912413,24.87956993
01/16/2014 20:40:38,104,36.04904068,24.87956828
01/16/2014 20:40:39,104,36.04895104,24.87957107
01/16/2014 20:40:40,104,36.04886942,24.87957214
01/16/2014 20:40:41,104,36.0487724,24.87957022
01/16/2014 20:40:42,104,36.04869499,24.87956612
01/16/2014 20:40:43,104,36.04859958,24.87956745
01/16/2014 20:40:44,104,36.04851972,24.87956998
01/16/2014 20:40:45,104,36.0484262,24.87956982
01/16/2014 20:40:46,104,36.04834236,24.87957695
