Timestamp,id,lat,long
01/16/2014 07:50:40,12,36.05283794,24.88237521
01/16/2014 07:50:41,12,36.05282304,24.88232253
01/16/2014 07:50:42,12,36.05283659,24.88228583
01/16/2014 07:50:43,12,36.05282344,24.88222455
01/16/2014 07:50:44,12,36.05280012,24.88218575
01/16/2014 07:50:45,12,36.05282009,24.88213388
01/16/2014 07:50:46,12,36.05282216,24.88209837
01/16/2014 07:50:48,12,36.05280404,24.88198332
01/16/2014 07:50:49,12,36.05280975,24.88192342
01/16/2014 07:50:50,12,36.05277849,24.88188092
01/16/2014 07:50:51,12,36.05279674,24.88184853
01/16/2014 07:50:52,12,36.05280066,24.88180408
01/16/2014 07:50:54,12,36.0527717,24.8816998
01/16/2014 07:50:56,12,36.05275584,24.88160801
01/16/2014 07:50:57,12,36.05276128,24.88152268
01/16/2014 07:50:59,12,36.05274407,24.88142467
01/16/2014 07:51:02,12,36.05275311,24.88130593
01/16/2014 07:51:04,12,36.05275909,24.88118686
01/16/2014 07:51:06,12,36.05266934,24.88114522
01/16/2014 07:51:08,12,36.05256045,24.88114412
01/16/2014 07:51:09,12,36.05251123,24.88111769
01/16/2014 07:51:10,12,36.05245169,24.88112009
01/16/2014 07:51:11,12,36.05239321,24.88110178
01/16/2014 07:51:12,12,36.05237534,24.88109999
01/16/2014 07:51:13,12,36.0523167,24.88107225
01/16/2014 07:51:14,12,36.05227439,24.88106535
01/16/2014 07:51:15,12,36.05220532,24.88103864
01/16/2014 07:51:16,12,36.05215373,24.8810541
01/16/2014 07:51:17,12,36.05212307,24.88102836
01/16/2014 07:51:18,12,36.05205212,24.88101235
01/16/2014 07:51:19,12,36.05202764,24.88100529
01/16/2014 07:51:20,12,36.05196679,24.88097344
01/16/2014 07:51:22,12,36.05192352,24.88091106
01/16/2014 07:51:23,12,36.05192701,24.88087427
01/16/2014 07:51:24,12,36.05192287,24.88080061
01/16/2014 07:51:25,12,36.05192552,24.88076227
01/16/2014 07:51:26,12,36.05192686,24.88071946
01/16/2014 07:51:27,12,36.05194598,24.88067894
01/16/2014 07:51:28,12,36.05194789,24.88062771
01/16/2014 07:51:29,12,36.05193529,24.88058116
01/16/2014 07:51:30,12,36.05194894,24.88050159
01/16/2014 07:51:31,12,36.05194663,24.88047693
01/16/2014 07:51:32,12,36.05194739,24.88042237
01/16/2014 07:51:33,12,36.05192772,24.88037919
01/16/2014 07:51:34,12,36.05193631,24.88031612
01/16/2014 07:51:35,12,36.05192851,24.88025397
01/16/2014 07:51:36,12,36.05192834,24.88022323
01/16/2014 07:51:38,12,36.0519441,24.88012837
01/16/2014 07:51:39,12,36.05193709,24.88007223
01/16/2014 07:51:40,12,36.05192041,24.88002991
01/16/2014 07:51:41,12,36.05194779,24.87996752
01/16/2014 07:51:42,12,36.05193275,24.87991106
01/16/2014 07:51:43,12,36.05194447,24.87986264
01/16/2014 07:51:44,12,36.051942,24.87982584
01/16/2014 07:51:45,12,36.05194991,24.87977914
01/16/2014 07:51:46,12,36.05193268,24.87972599
01/16/2014 07:51:48,12,36.05192225,24.87961957
01/16/2014 07:51:49,12,36.05193102,24.87957685
01/16/2014 07:51:50,12,36.05187761,24.87957353
01/16/2014 07:51:52,12,36.0517781,24.87958625
01/16/2014 07:51:53,12,36.05172868,24.87959166
01/16/2014 07:51:54,12,36.05166525,24.87956978
01/16/2014 07:51:55,12,36.05163996,24.87958413
01/16/2014 07:51:56,12,36.05156038,24.87956826
01/16/2014 07:51:57,12,36.05151644,24.87957773
01/16/2014 07:51:58,12,36.05148877,24.87959354
01/16/2014 07:52:00,12,36.05138117,24.87959388
01/16/2014 07:52:01,12,36.05133319,24.87956591
01/16/2014 07:52:02,12,36.05127438,24.87957713
01/16/2014 07:52:03,12,36.05123949,24.87958253
01/16/2014 07:52:04,12,36.05118347,24.87958963
01/16/2014 07:52:05,12,36.05111364,24.87956819
01/16/2014 07:52:06,12,36.05107034,24.87956852
01/16/2014 07:52:07,12,36.05103351,24.87956951
01/16/2014 07:52:08,12,36.05098267,24.87956814
01/16/2014 07:52:09,12,36.05091765,24.87958409
01/16/2014 07:52:10,12,36.05086787,24.87956572
01/16/2014 07:52:12,12,36.05076566,24.87957768
01/16/2014 07:52:14,12,36.05068189,24.87958895
01/16/2014 07:52:16,12,36.05056821,24.87958648
01/16/2014 07:52:17,12,36.05053683,24.87958961
01/16/2014 07:52:18,12,36.05048793,24.87957784
01/16/2014 07:52:19,12,36.05043229,24.87956516
01/16/2014 07:52:20,12,36.0503657,24.87957435
01/16/2014 07:52:21,12,36.05032666,24.87958632
01/16/2014 07:52:22,12,36.05026915,24.87956527
01/16/2014 07:52:23,12,36.05023413,24.87957707
01/16/2014 07:52:24,12,36.05016937,24.87957707
01/16/2014 07:52:25,12,36.05012509,24.87958553
01/16/2014 07:52:26,12,36.05007215,24.87957289
01/16/2014 07:52:27,12,36.05001913,24.87958171
01/16/2014 07:52:29,12,36.0499326,24.87956748
01/16/2014 07:52:30,12,36.04986657,24.87956724
01/16/2014 07:52:31,12,36.04983192,24.87956902
01/16/2014 07:52:32,12,36.04976905,24.87956803
01/16/2014 07:52:33,12,36.0497315,24.87957304
01/16/2014 07:52:34,12,36.04968545,24.87956694
01/16/2014 07:52:35,12,36.0496189,24.87958237
01/16/2014 07:52:36,12,36.04956894,24.87956943
01/16/2014 07:52:37,12,36.04951822,24.87957871
01/16/2014 07:52:38,12,36.04946969,24.87956933
01/16/2014 07:52:39,12,36.04943649,24.87957933
01/16/2014 07:52:40,12,36.04936929,24.87957775
01/16/2014 07:52:41,12,36.04932623,24.87957248
01/16/2014 07:52:42,12,36.04927787,24.87957409
01/16/2014 07:52:43,12,36.04922565,24.87957699
01/16/2014 07:52:44,12,36.04918059,24.87957702
01/16/2014 07:52:45,12,36.04912699,24.87957264
01/16/2014 07:52:46,12,36.04907705,24.87957825
01/16/2014 07:52:48,12,36.04897171,24.87956587
01/16/2014 07:52:49,12,36.04893366,24.87957112
01/16/2014 07:52:50,12,36.04888024,24.87957448
01/16/2014 07:52:51,12,36.04882975,24.87957069
01/16/2014 07:52:52,12,36.04877503,24.87956862
01/16/2014 07:52:53,12,36.04872967,24.87957462
01/16/2014 07:52:54,12,36.04867334,24.87956592
01/16/2014 07:52:55,12,36.0486308,24.87957194
01/16/2014 07:52:56,12,36.04857967,24.87956801
01/16/2014 07:52:57,12,36.04852868,24.87957631
01/16/2014 07:52:58,12,36.0484821,24.87957757
01/16/2014 07:52:59,12,36.04842248,24.87957265
01/16/2014 07:53:00,12,36.04837131,24.87956837
01/16/2014 07:53:01,12,36.04832781,24.87956548
01/16/2014 07:53:02,12,36.04828079,24.87957365
01/16/2014 07:53:03,12,36.04822941,24.87957653
01/16/2014 07:53:05,12,36.04812471,24.87956893
01/16/2014 07:53:06,12,36.04807233,24.87956917
01/16/2014 07:53:07,12,36.04802422,24.87957441
01/16/2014 07:53:08,12,36.04802297,24.87957184
01/16/2014 07:53:09,12,36.04803048,24.87957465
01/16/2014 12:17:01,12,36.04802279,24.87956889
01/16/2014 12:17:01,12,36.04811728,24.87957407
01/16/2014 12:17:02,12,36.0482073,24.87956872
01/16/2014 12:17:03,12,36.04829201,24.87956577
01/16/2014 12:17:04,12,36.04838017,24.87956835
01/16/2014 12:17:05,12,36.04846465,24.87957325
01/16/2014 12:17:06,12,36.04854893,24.8795676
01/16/2014 12:17:07,12,36.04863371,24.879572
01/16/2014 12:17:08,12,36.04872609,24.87956718
01/16/2014 12:17:09,12,36.0488135,24.87957695
01/16/2014 12:17:10,12,36.0489019,24.87957459
01/16/2014 12:17:11,12,36.04899054,24.87957036
01/16/2014 12:17:12,12,36.04907278,24.87958244
01/16/2014 12:17:13,12,36.04916641,24.87957155
01/16/2014 12:17:14,12,36.0492508,24.87957288
01/16/2014 12:17:16,12,36.04942228,24.87957352
01/16/2014 12:17:17,12,36.04951188,24.87957561
01/16/2014 12:17:18,12,36.0495982,24.87957084
01/16/2014 12:17:19,12,36.04969725,24.87958301
01/16/2014 12:17:20,12,36.04978203,24.87957767
01/16/2014 12:17:21,12,36.04985786,24.87957533
01/16/2014 12:17:22,12,36.04995352,24.87958163
01/16/2014 12:17:23,12,36.05003688,24.8795693
01/16/2014 12:17:24,12,36.05013271,24.87957675
01/16/2014 12:17:25,12,36.05021212,24.87958465
01/16/2014 12:17:26,12,36.05030422,24.87957648
01/16/2014 12:17:27,12,36.05039589,24.87957489
01/16/2014 12:17:28,12,36.05047483,24.87957781
01/16/2014 12:17:29,12,36.05056235,24.87956975
01/16/2014 12:17:30,12,36.05066056,24.87957771
01/16/2014 12:17:31,12,36.0507295,24.87957618
01/16/2014 12:17:32,12,36.05082892,24.87958616
01/16/2014 12:17:33,12,36.05091806,24.8795753
01/16/2014 12:17:34,12,36.05099306,24.87957099
01/16/2014 12:17:35,12,36.05102088,24.87953266
01/16/2014 12:17:36,12,36.05103291,24.8794289
01/16/2014 12:17:37,12,36.05103254,24.87933942
01/16/2014 12:17:38,12,36.05103362,24.87926111
01/16/2014 12:17:39,12,36.05104058,24.87918851
01/16/2014 12:17:40,12,36.05102692,24.87909286
01/16/2014 12:17:41,12,36.05102589,24.87901208
01/16/2014 12:17:42,12,36.05103692,24.87891211
01/16/2014 12:17:43,12,36.05103966,24.87883174
01/16/2014 12:17:44,12,36.05104185,24.87875127
01/16/2014 12:17:45,12,36.05103835,24.87864911
01/16/2014 12:17:46,12,36.05104209,24.878562
01/16/2014 12:17:47,12,36.05104088,24.87847339
01/16/2014 12:17:48,12,36.05104598,24.87840361
01/16/2014 12:17:49,12,36.05102444,24.87831435
01/16/2014 12:17:51,12,36.05104387,24.87813111
01/16/2014 12:17:52,12,36.05103573,24.87804238
01/16/2014 12:17:53,12,36.05104758,24.87796142
01/16/2014 12:17:54,12,36.05103182,24.87786235
01/16/2014 12:17:55,12,36.0510288,24.8777849
01/16/2014 12:17:56,12,36.05104579,24.87768484
01/16/2014 12:17:57,12,36.05102536,24.87759354
01/16/2014 12:17:58,12,36.05103006,24.87753264
01/16/2014 12:17:59,12,36.05104255,24.87742781
01/16/2014 12:18:00,12,36.05102608,24.87733637
01/16/2014 12:18:01,12,36.05104665,24.87727023
01/16/2014 12:18:02,12,36.05103078,24.87718337
01/16/2014 12:18:03,12,36.05104999,24.87708572
01/16/2014 12:18:05,12,36.05104693,24.87691208
01/16/2014 12:18:07,12,36.05104545,24.87674407
01/16/2014 12:18:08,12,36.05102161,24.87664137
01/16/2014 12:18:09,12,36.05106119,24.87657015
01/16/2014 12:18:10,12,36.0511305,24.87657432
01/16/2014 12:18:11,12,36.05124393,24.87657474
01/16/2014 12:18:12,12,36.0513317,24.87658108
01/16/2014 12:18:13,12,36.05141095,24.87659724
01/16/2014 12:18:14,12,36.05150262,24.87658354
01/16/2014 12:18:15,12,36.05159088,24.87658828
01/16/2014 12:18:16,12,36.05166297,24.8765998
01/16/2014 12:18:18,12,36.05184407,24.87658688
01/16/2014 12:18:20,12,36.05200799,24.87656424
01/16/2014 12:18:21,12,36.05211838,24.8765617
01/16/2014 12:18:22,12,36.0521819,24.87656618
01/16/2014 12:18:23,12,36.05226524,24.87653093
01/16/2014 12:18:24,12,36.05235308,24.8765283
01/16/2014 12:18:25,12,36.05246502,24.87652472
01/16/2014 12:18:26,12,36.05254322,24.87653327
01/16/2014 12:18:27,12,36.05260961,24.87651158
01/16/2014 12:18:28,12,36.05271747,24.87649881
01/16/2014 12:18:29,12,36.05279123,24.87649098
01/16/2014 12:18:31,12,36.05298313,24.87645318
01/16/2014 12:18:32,12,36.05306725,24.87641035
01/16/2014 12:18:33,12,36.05311763,24.87641161
01/16/2014 12:18:34,12,36.05322748,24.87636419
01/16/2014 12:18:35,12,36.05329261,24.8763325
01/16/2014 12:18:37,12,36.05346157,24.87628907
01/16/2014 12:18:39,12,36.05365009,24.87622959
01/16/2014 12:18:41,12,36.05380601,24.87619905
01/16/2014 12:18:44,12,36.0540489,24.87620496
01/16/2014 12:18:45,12,36.0541726,24.87617379
01/16/2014 12:18:46,12,36.05424904,24.87618259
01/16/2014 12:18:47,12,36.05431626,24.87620135
01/16/2014 12:18:50,12,36.0545879,24.87619849
01/16/2014 12:18:51,12,36.05465311,24.87621105
01/16/2014 12:18:52,12,36.05476041,24.87616772
01/16/2014 12:18:54,12,36.05496363,24.87618855
01/16/2014 12:18:55,12,36.05504619,24.87617445
01/16/2014 12:18:56,12,36.0550949,24.87618549
01/16/2014 12:18:57,12,36.05518379,24.87617886
01/16/2014 12:19:01,12,36.05556361,24.87618982
01/16/2014 12:19:04,12,36.05575836,24.87610835
01/16/2014 12:19:05,12,36.05570643,24.87599518
01/16/2014 12:19:08,12,36.05573797,24.87576782
01/16/2014 12:19:09,12,36.0557406,24.8756668
01/16/2014 12:19:10,12,36.05572863,24.87559383
01/16/2014 12:19:11,12,36.05572971,24.87548896
01/16/2014 12:19:12,12,36.05572315,24.87541919
01/16/2014 12:19:13,12,36.0557199,24.87533672
01/16/2014 12:19:14,12,36.05571926,24.87525403
01/16/2014 12:19:15,12,36.05572529,24.8751407
01/16/2014 12:19:16,12,36.05572295,24.87505944
01/16/2014 12:19:17,12,36.05574523,24.87499284
01/16/2014 12:19:18,12,36.05573256,24.87489999
01/16/2014 12:19:20,12,36.05577276,24.87469152
01/16/2014 12:19:22,12,36.05577491,24.87452435
01/16/2014 12:19:23,12,36.05573582,24.87443793
01/16/2014 12:19:24,12,36.05572233,24.87437132
01/16/2014 12:19:26,12,36.05573857,24.87418508
01/16/2014 12:19:27,12,36.05572921,24.87409301
01/16/2014 12:19:28,12,36.05572364,24.87403646
01/16/2014 12:19:29,12,36.0557656,24.87392629
01/16/2014 12:19:30,12,36.05576565,24.87386256
01/16/2014 12:19:33,12,36.05575439,24.87357677
01/16/2014 12:19:34,12,36.05573188,24.8735202
01/16/2014 12:19:37,12,36.05575585,24.87321383
01/16/2014 12:19:38,12,36.05577477,24.87317099
01/16/2014 12:19:40,12,36.05574961,24.87299529
01/16/2014 12:19:41,12,36.05576101,24.87287892
01/16/2014 12:19:42,12,36.05575828,24.87278976
01/16/2014 12:19:43,12,36.05575358,24.8726811
01/16/2014 12:19:44,12,36.05574874,24.87260699
01/16/2014 12:19:46,12,36.05575428,24.8724206
01/16/2014 12:19:48,12,36.05578646,24.87224363
01/16/2014 12:19:49,12,36.05575197,24.87215671
01/16/2014 12:19:51,12,36.05574121,24.87198888
01/16/2014 12:19:52,12,36.05578948,24.87189769
01/16/2014 12:19:53,12,36.0557692,24.87182374
01/16/2014 12:19:55,12,36.0557825,24.87168106
01/16/2014 12:19:56,12,36.05574549,24.8715902
01/16/2014 12:19:57,12,36.05578687,24.871505
01/16/2014 12:19:59,12,36.05596384,24.87144625
01/16/2014 12:20:00,12,36.05602336,24.87142406
01/16/2014 12:20:05,12,36.05644984,24.87139274
01/16/2014 12:20:06,12,36.05654246,24.87140927
01/16/2014 12:20:07,12,36.05659711,24.87141945
01/16/2014 12:20:10,12,36.05668833,24.87119468
01/16/2014 12:20:11,12,36.05664831,24.87109622
01/16/2014 12:20:12,12,36.05662229,24.87098746
01/16/2014 12:20:13,12,36.05668313,24.87087752
01/16/2014 12:20:14,12,36.05668048,24.87084664
01/16/2014 12:20:17,12,36.05668879,24.87051771
01/16/2014 12:20:19,12,36.05662522,24.87039433
01/16/2014 12:20:21,12,36.05669193,24.87017285
01/16/2014 12:20:23,12,36.05666988,24.86999799
01/16/2014 12:20:25,12,36.05662914,24.86982086
01/16/2014 12:20:26,12,36.05662226,24.8697391
01/16/2014 12:20:27,12,36.05662068,24.86965029
01/16/2014 12:20:28,12,36.05666321,24.86963275
01/16/2014 12:20:30,12,36.05666548,24.869431
01/16/2014 12:20:32,12,36.05669883,24.86925144
01/16/2014 12:20:33,12,36.05665688,24.8691402
01/16/2014 12:20:34,12,36.05665007,24.86905211
01/16/2014 12:20:35,12,36.05662485,24.86899566
01/16/2014 12:20:37,12,36.05668758,24.86878186
01/16/2014 12:20:38,12,36.05665464,24.86869368
01/16/2014 12:20:39,12,36.05662204,24.86865274
01/16/2014 12:20:41,12,36.05664416,24.86846473
01/16/2014 12:20:42,12,36.0566839,24.86835744
01/16/2014 12:20:43,12,36.05669433,24.86825877
01/16/2014 12:20:46,12,36.05666225,24.86803693
01/16/2014 12:20:47,12,36.05669861,24.86797311
01/16/2014 12:20:49,12,36.05667511,24.86777902
01/16/2014 12:20:51,12,36.0566981,24.8676133
01/16/2014 12:20:53,12,36.05669672,24.86739948
01/16/2014 12:20:54,12,36.0566899,24.86733669
01/16/2014 12:20:57,12,36.05662294,24.86705364
01/16/2014 12:20:59,12,36.05669891,24.86693277
01/16/2014 12:21:00,12,36.0566248,24.86680897
01/16/2014 12:21:01,12,36.05668343,24.86669489
01/16/2014 12:21:03,12,36.05668168,24.86656932
01/16/2014 12:21:04,12,36.05667288,24.86645275
01/16/2014 12:21:06,12,36.05667343,24.86624879
01/16/2014 12:21:08,12,36.05665744,24.86608775
01/16/2014 12:21:10,12,36.05670727,24.86590035
01/16/2014 12:21:11,12,36.0566418,24.86587344
01/16/2014 12:21:12,12,36.05668104,24.86575247
01/16/2014 12:21:13,12,36.05667016,24.86566299
01/16/2014 12:21:16,12,36.05670325,24.86540776
01/16/2014 12:21:17,12,36.05663342,24.86531197
01/16/2014 12:21:19,12,36.0566603,24.8651735
01/16/2014 12:21:20,12,36.0566823,24.86506662
01/16/2014 12:21:21,12,36.05662306,24.8649979
01/16/2014 12:21:23,12,36.05664145,24.86479785
01/16/2014 12:21:24,12,36.0566636,24.86468288
01/16/2014 12:21:25,12,36.05671194,24.8646465
01/16/2014 12:21:26,12,36.05666944,24.86450548
01/16/2014 12:21:27,12,36.05671084,24.86444132
01/16/2014 12:21:29,12,36.05670551,24.86432831
01/16/2014 12:21:30,12,36.05662371,24.864192
01/16/2014 12:21:31,12,36.05666408,24.86409113
01/16/2014 12:21:32,12,36.05671935,24.86402053
01/16/2014 12:21:33,12,36.05662188,24.86393277
01/16/2014 12:21:40,12,36.05665716,24.86328219
01/16/2014 12:21:41,12,36.05665167,24.86323178
01/16/2014 12:21:42,12,36.05663883,24.86318656
01/16/2014 12:21:44,12,36.05671863,24.86295764
01/16/2014 12:21:47,12,36.05662206,24.8627546
01/16/2014 12:21:48,12,36.05670586,24.86260756
01/16/2014 12:21:49,12,36.05664059,24.86251829
01/16/2014 12:21:51,12,36.05671994,24.86236634
01/16/2014 12:21:54,12,36.05664598,24.86211005
01/16/2014 12:21:56,12,36.05663732,24.86192667
01/16/2014 12:21:58,12,36.05669273,24.86174232
01/16/2014 12:22:00,12,36.05668974,24.86155176
01/16/2014 12:22:03,12,36.0566831,24.86135422
01/16/2014 12:22:04,12,36.05669762,24.86127705
01/16/2014 12:22:06,12,36.05663771,24.86103732
01/16/2014 12:22:07,12,36.05668765,24.86095007
01/16/2014 12:22:08,12,36.05669878,24.86088742
01/16/2014 12:22:09,12,36.05663497,24.86076587
01/16/2014 12:22:11,12,36.05663131,24.86067093
01/16/2014 12:22:12,12,36.05663554,24.86056665
01/16/2014 12:22:13,12,36.05670767,24.86047145
01/16/2014 12:22:15,12,36.05670066,24.86023614
01/16/2014 12:22:18,12,36.05662972,24.85999726
01/16/2014 12:22:19,12,36.05663961,24.85996015
01/16/2014 12:22:21,12,36.0566538,24.85974246
01/16/2014 12:22:22,12,36.05667288,24.85965617
01/16/2014 12:22:28,12,36.0570986,24.85952244
01/16/2014 12:22:29,12,36.05709775,24.85953582
01/16/2014 12:22:30,12,36.05724233,24.85953493
01/16/2014 12:22:31,12,36.05726173,24.85949599
01/16/2014 12:22:32,12,36.05736962,24.85950762
01/16/2014 12:22:34,12,36.05752002,24.85954062
01/16/2014 12:22:35,12,36.05764561,24.85956069
01/16/2014 12:22:39,12,36.05806149,24.85941908
01/16/2014 12:22:42,12,36.05824835,24.85947873
01/16/2014 12:22:45,12,36.0584362,24.85937353
01/16/2014 12:22:47,12,36.05847166,24.8591838
01/16/2014 12:22:53,12,36.05858429,24.85865015
01/16/2014 12:22:57,12,36.05857215,24.85831304
01/16/2014 12:22:58,12,36.05853154,24.85826827
01/16/2014 12:23:03,12,36.05856756,24.85786529
01/16/2014 12:23:04,12,36.0585851,24.8577595
01/16/2014 12:23:06,12,36.05856044,24.85759095
01/16/2014 12:23:08,12,36.05858578,24.85733228
01/16/2014 12:23:09,12,36.0585836,24.85728865
01/16/2014 12:23:11,12,36.05853557,24.85715512
01/16/2014 12:23:13,12,36.0586114,24.85691239
01/16/2014 12:23:15,12,36.05855569,24.85680569
01/16/2014 12:23:16,12,36.05856459,24.85669561
01/16/2014 12:23:17,12,36.05862889,24.85653238
01/16/2014 12:23:20,12,36.05883171,24.85649315
01/16/2014 12:23:21,12,36.05889073,24.85654255
01/16/2014 12:23:23,12,36.05905675,24.85656562
01/16/2014 12:23:24,12,36.05911023,24.85648723
01/16/2014 12:23:27,12,36.05934933,24.85651198
01/16/2014 12:23:28,12,36.05944124,24.85648344
01/16/2014 12:23:34,12,36.06003157,24.85656153
01/16/2014 12:23:35,12,36.0600981,24.85647716
01/16/2014 12:23:38,12,36.06029612,24.85648439
01/16/2014 12:23:40,12,36.0605178,24.85649497
01/16/2014 12:23:43,12,36.06079766,24.85656779
01/16/2014 12:23:45,12,36.06101014,24.85651369
01/16/2014 12:23:46,12,36.06108727,24.85650439
01/16/2014 12:23:47,12,36.0611826,24.85647276
01/16/2014 12:23:49,12,36.06126502,24.85648724
01/16/2014 12:23:50,12,36.06136215,24.85647098
01/16/2014 12:23:52,12,36.06157849,24.85650334
01/16/2014 12:23:53,12,36.0616423,24.85644872
01/16/2014 12:23:55,12,36.06179617,24.85645981
01/16/2014 12:23:56,12,36.06193662,24.85644871
01/16/2014 12:23:57,12,36.06198644,24.85644823
01/16/2014 12:23:58,12,36.06211599,24.85644619
01/16/2014 12:24:00,12,36.06211457,24.8562125
01/16/2014 12:24:01,12,36.062122,24.85617916
01/16/2014 12:24:02,12,36.06205523,24.85600485
01/16/2014 12:24:03,12,36.06207306,24.85600137
01/16/2014 12:24:05,12,36.06206134,24.85578889
01/16/2014 12:24:08,12,36.06210248,24.85551322
01/16/2014 12:24:11,12,36.06208691,24.85523793
01/16/2014 12:24:12,12,36.0620827,24.85514406
01/16/2014 12:24:15,12,36.06202307,24.85490047
01/16/2014 12:24:16,12,36.06205906,24.8548545
01/16/2014 12:24:17,12,36.06206722,24.85474909
01/16/2014 12:24:19,12,36.06203052,24.85453291
01/16/2014 12:24:21,12,36.0620867,24.85443355
01/16/2014 12:24:22,12,36.06203788,24.85434454
01/16/2014 12:24:23,12,36.06208962,24.85425532
01/16/2014 12:24:25,12,36.0621073,24.85406507
01/16/2014 12:24:26,12,36.06204774,24.85396595
01/16/2014 12:24:30,12,36.06203728,24.85356203
01/16/2014 12:24:31,12,36.06207427,24.85351184
01/16/2014 12:24:32,12,36.0620362,24.85346752
01/16/2014 12:24:34,12,36.06207157,24.85327468
01/16/2014 12:24:35,12,36.06203757,24.85317202
01/16/2014 12:24:36,12,36.06209165,24.85310863
01/16/2014 12:24:37,12,36.06204776,24.85296961
01/16/2014 12:24:39,12,36.06206363,24.85281791
01/16/2014 12:24:40,12,36.0621041,24.85270557
01/16/2014 12:24:41,12,36.0620364,24.8526082
01/16/2014 12:24:44,12,36.06207915,24.85236301
01/16/2014 12:24:46,12,36.06203547,24.85225524
01/16/2014 12:24:47,12,36.06208443,24.85212973
01/16/2014 12:24:49,12,36.06203348,24.85194307
01/16/2014 12:24:50,12,36.06208519,24.85184415
01/16/2014 12:24:53,12,36.0620577,24.85159693
01/16/2014 12:24:54,12,36.06210944,24.85148132
01/16/2014 12:24:57,12,36.06211275,24.85123766
01/16/2014 12:24:59,12,36.0620311,24.85108888
