Timestamp,id,lat,long
01/18/2014 19:32:58,1,36.05699832,24.8765279
01/18/2014 19:32:59,1,36.0571019,24.8765222
01/18/2014 19:33:01,1,36.05728135,24.87649014
01/18/2014 19:33:02,1,36.05735658,24.87651616
01/18/2014 19:33:03,1,36.05741112,24.87653724
01/18/2014 19:33:06,1,36.05768281,24.87654193
01/18/2014 19:33:07,1,36.05777852,24.87652188
01/18/2014 19:33:08,1,36.05786088,24.87653035
01/18/2014 19:33:09,1,36.05794338,24.87654683
01/18/2014 19:33:11,1,36.05810982,24.8765262
01/18/2014 19:33:12,1,36.05820201,24.87655868
01/18/2014 19:33:13,1,36.0583297,24.87657182
01/18/2014 19:33:15,1,36.05851279,24.87658665
01/18/2014 19:33:16,1,36.05854905,24.87653696
01/18/2014 19:33:17,1,36.05868535,24.87655549
01/18/2014 19:33:18,1,36.05876135,24.87656465
01/18/2014 19:33:19,1,36.05883434,24.87656419
01/18/2014 19:33:20,1,36.05889602,24.87654299
01/18/2014 19:33:21,1,36.05901719,24.87658642
01/18/2014 19:33:22,1,36.05912806,24.87658689
01/18/2014 19:33:23,1,36.05917119,24.87661042
01/18/2014 19:33:24,1,36.05925023,24.87661252
01/18/2014 19:33:25,1,36.05934021,24.87658927
01/18/2014 19:33:26,1,36.05947073,24.87661797
01/18/2014 19:33:28,1,36.0596167,24.87662419
01/18/2014 19:33:29,1,36.05972783,24.87656898
01/18/2014 19:33:31,1,36.05984822,24.87658894
01/18/2014 19:33:32,1,36.05997772,24.87661199
01/18/2014 19:33:33,1,36.06004078,24.87659693
01/18/2014 19:33:35,1,36.06021347,24.8766242
01/18/2014 19:33:37,1,36.06042266,24.87663942
01/18/2014 19:33:38,1,36.06050718,24.87665484
01/18/2014 19:33:39,1,36.06060904,24.87659707
01/18/2014 19:33:40,1,36.06066606,24.8766207
01/18/2014 19:33:42,1,36.06080235,24.87662264
01/18/2014 19:33:44,1,36.06101718,24.87660572
01/18/2014 19:33:46,1,36.06120371,24.87661328
01/18/2014 19:33:47,1,36.06128969,24.8766488
01/18/2014 19:33:48,1,36.061232,24.87675238
01/18/2014 19:33:50,1,36.06122857,24.87691828
01/18/2014 19:33:51,1,36.06124363,24.87702014
01/18/2014 19:33:52,1,36.06123195,24.87706537
01/18/2014 19:33:53,1,36.06127832,24.87719288
01/18/2014 19:33:55,1,36.06127433,24.87732804
01/18/2014 19:33:56,1,36.06125523,24.87743752
01/18/2014 19:33:58,1,36.06125541,24.87759702
01/18/2014 19:33:59,1,36.06133914,24.87758655
01/18/2014 19:34:01,1,36.06155606,24.87767099
01/18/2014 19:34:02,1,36.06159467,24.87766818
01/18/2014 19:34:03,1,36.06167783,24.87763266
01/18/2014 19:34:04,1,36.06181824,24.87768749
01/18/2014 19:34:10,1,36.06207417,24.87799765
01/18/2014 19:34:11,1,36.06202464,24.87809084
01/18/2014 19:34:12,1,36.0620653,24.87818377
01/18/2014 19:34:13,1,36.06204061,24.87823139
01/18/2014 19:34:14,1,36.06202006,24.87832302
01/18/2014 19:34:15,1,36.06205999,24.87842391
01/18/2014 19:34:17,1,36.06204955,24.87856709
01/18/2014 19:34:19,1,36.06209086,24.87875158
01/18/2014 19:34:20,1,36.06203945,24.87880151
01/18/2014 19:34:21,1,36.06204987,24.87895641
01/18/2014 19:34:23,1,36.06207129,24.87911718
01/18/2014 19:34:25,1,36.06203764,24.87926643
01/18/2014 19:34:28,1,36.06231669,24.87936265
01/18/2014 19:34:30,1,36.06247506,24.87937701
01/18/2014 19:34:33,1,36.0626829,24.87944947
01/18/2014 19:34:34,1,36.06282052,24.8795031
01/18/2014 19:34:35,1,36.06285182,24.87955173
01/18/2014 19:34:36,1,36.06295806,24.87949673
01/18/2014 19:34:42,1,36.06346842,24.87956149
01/18/2014 19:34:43,1,36.06355351,24.87950631
01/18/2014 19:34:44,1,36.06363583,24.87952496
01/18/2014 19:34:47,1,36.06394412,24.87959032
01/18/2014 19:34:48,1,36.06404222,24.87953803
01/18/2014 19:34:49,1,36.06406669,24.87957869
01/18/2014 19:34:50,1,36.06419138,24.87957573
01/18/2014 19:34:52,1,36.06439434,24.87955764
01/18/2014 19:34:55,1,36.06460453,24.87960802
01/18/2014 19:34:56,1,36.06471769,24.87959175
01/18/2014 19:34:57,1,36.06483586,24.87957753
01/18/2014 19:35:02,1,36.06526871,24.87961665
01/18/2014 19:35:04,1,36.0654433,24.87963174
01/18/2014 19:35:08,1,36.06555962,24.8797783
01/18/2014 19:35:09,1,36.06557532,24.87991712
01/18/2014 19:35:10,1,36.06552346,24.87998699
01/18/2014 19:35:11,1,36.06559805,24.88001922
01/18/2014 19:35:12,1,36.06555875,24.88018073
01/18/2014 19:35:13,1,36.06559406,24.88020781
01/18/2014 19:35:15,1,36.06557945,24.88037301
01/18/2014 19:35:16,1,36.06553397,24.88047495
01/18/2014 19:35:18,1,36.06560647,24.88062946
01/18/2014 19:35:19,1,36.06554731,24.8807712
01/18/2014 19:35:20,1,36.06559046,24.88080321
01/18/2014 19:35:21,1,36.06559681,24.88093062
01/18/2014 19:35:22,1,36.06559807,24.88101679
01/18/2014 19:35:23,1,36.06564039,24.88096762
01/18/2014 19:35:24,1,36.06580801,24.88095375
01/18/2014 19:35:25,1,36.06582228,24.88097181
01/18/2014 19:35:27,1,36.06606863,24.88099974
01/18/2014 19:35:29,1,36.06621347,24.88101065
01/18/2014 19:35:30,1,36.06630151,24.88099864
01/18/2014 19:35:33,1,36.06645223,24.88113256
01/18/2014 19:35:35,1,36.06647871,24.8812759
01/18/2014 19:35:36,1,36.0664257,24.8813263
01/18/2014 19:35:37,1,36.06649866,24.88140414
01/18/2014 19:35:38,1,36.06644453,24.88154777
01/18/2014 19:35:40,1,36.06644368,24.88172866
01/18/2014 19:35:41,1,36.06643078,24.88177393
01/18/2014 19:35:42,1,36.06646616,24.88187098
01/18/2014 19:35:43,1,36.06644987,24.88200959
01/18/2014 19:35:44,1,36.06646204,24.88208712
01/18/2014 19:35:45,1,36.06650473,24.8821698
01/18/2014 19:35:46,1,36.06648037,24.88219119
01/18/2014 19:35:47,1,36.06649833,24.88229104
01/18/2014 19:35:50,1,36.06649859,24.88253318
01/18/2014 19:37:01,1,36.06641461,24.8826145
01/19/2014 18:26:01,1,36.06642639,24.88259258
01/19/2014 18:26:02,1,36.06648117,24.88244323
01/19/2014 18:26:04,1,36.06648945,24.88223771
01/19/2014 18:26:06,1,36.06644489,24.88204823
01/19/2014 18:26:08,1,36.06642243,24.8819592
01/19/2014 18:26:09,1,36.06650355,24.88186088
01/19/2014 18:26:10,1,36.06645061,24.88169559
01/19/2014 18:26:11,1,36.06648685,24.88162008
01/19/2014 18:26:12,1,36.066477,24.88157028
01/19/2014 18:26:17,1,36.06647623,24.88113652
01/19/2014 18:26:18,1,36.06649906,24.88105564
01/19/2014 18:26:19,1,36.06644776,24.88101051
01/19/2014 18:26:20,1,36.06629485,24.88097826
01/19/2014 18:26:21,1,36.06625824,24.88096247
01/19/2014 18:26:22,1,36.06618096,24.8810312
01/19/2014 18:26:23,1,36.06607801,24.88097686
01/19/2014 18:26:24,1,36.06600973,24.88104003
01/19/2014 18:26:25,1,36.06592881,24.88103859
01/19/2014 18:26:26,1,36.06576876,24.88101987
01/19/2014 18:26:27,1,36.06568573,24.88099227
01/19/2014 18:26:28,1,36.06565643,24.88095928
01/19/2014 18:26:29,1,36.06553877,24.88092383
01/19/2014 18:26:31,1,36.06555471,24.88081397
01/19/2014 18:26:32,1,36.06558909,24.88073525
01/19/2014 18:26:34,1,36.0655465,24.88055786
01/19/2014 18:26:35,1,36.06558491,24.88043809
01/19/2014 18:26:36,1,36.06554123,24.88039282
01/19/2014 18:26:37,1,36.0655509,24.88023088
01/19/2014 18:26:38,1,36.06552801,24.88019356
01/19/2014 18:26:39,1,36.06554841,24.88010531
01/19/2014 18:26:40,1,36.06558476,24.88000519
01/19/2014 18:26:42,1,36.06554464,24.87983263
01/19/2014 18:26:43,1,36.06559187,24.87974388
01/19/2014 18:26:45,1,36.06555011,24.8795973
01/19/2014 18:26:46,1,36.06542236,24.87957294
01/19/2014 18:26:47,1,36.06537305,24.87960669
01/19/2014 18:26:49,1,36.06520634,24.87959189
01/19/2014 18:26:52,1,36.06493237,24.87957407
01/19/2014 18:26:53,1,36.06479523,24.87963049
01/19/2014 18:26:55,1,36.06469443,24.87953997
01/19/2014 18:26:56,1,36.06456195,24.87953366
01/19/2014 18:26:57,1,36.06452185,24.87958651
01/19/2014 18:26:58,1,36.06440927,24.87953181
01/19/2014 18:26:59,1,36.06429752,24.87956076
01/19/2014 18:27:01,1,36.06410359,24.87952949
01/19/2014 18:27:04,1,36.06383741,24.87954057
01/19/2014 18:27:07,1,36.063622,24.87957139
01/19/2014 18:27:08,1,36.06351474,24.87953128
01/19/2014 18:27:10,1,36.06335431,24.87955497
01/19/2014 18:27:12,1,36.06317442,24.87950834
01/19/2014 18:27:13,1,36.06310814,24.87949883
01/19/2014 18:27:14,1,36.06303649,24.87953279
01/19/2014 18:27:15,1,36.06293461,24.87950639
01/19/2014 18:27:18,1,36.06266882,24.87944135
01/19/2014 18:27:19,1,36.06252936,24.87943577
01/19/2014 18:27:20,1,36.06248322,24.87941481
01/19/2014 18:27:21,1,36.06242408,24.87939659
01/19/2014 18:27:22,1,36.06234173,24.87936153
01/19/2014 18:27:23,1,36.06226069,24.87938307
01/19/2014 18:27:24,1,36.06212478,24.87932552
01/19/2014 18:27:32,1,36.06210052,24.87868351
01/19/2014 18:27:33,1,36.06205942,24.87858842
01/19/2014 18:27:34,1,36.06202764,24.87850382
01/19/2014 18:27:35,1,36.06205657,24.87840924
01/19/2014 18:27:36,1,36.06203978,24.87834428
01/19/2014 18:27:37,1,36.06209641,24.87822887
01/19/2014 18:27:38,1,36.06203312,24.87814075
01/19/2014 18:27:39,1,36.06207713,24.87806512
01/19/2014 18:27:40,1,36.06203243,24.87797309
01/19/2014 18:27:41,1,36.06209752,24.87795809
01/19/2014 18:27:42,1,36.06203086,24.87783741
01/19/2014 18:27:43,1,36.06207898,24.87770853
01/19/2014 18:27:44,1,36.06202533,24.87772711
01/19/2014 18:27:45,1,36.06194013,24.87768715
01/19/2014 18:27:46,1,36.0618482,24.87764196
01/19/2014 18:27:47,1,36.06172399,24.87768507
01/19/2014 18:27:50,1,36.06151897,24.87767072
01/19/2014 18:27:52,1,36.06131535,24.87757988
01/19/2014 18:27:53,1,36.06122249,24.87759219
01/19/2014 18:27:55,1,36.06127392,24.87742796
01/19/2014 18:27:56,1,36.06129725,24.87734282
01/19/2014 18:27:57,1,36.06128339,24.87723938
01/19/2014 18:27:58,1,36.06122644,24.87710122
01/19/2014 18:27:59,1,36.06126134,24.87702078
01/19/2014 18:28:00,1,36.06128757,24.87695071
01/19/2014 18:28:04,1,36.06118828,24.87665692
01/19/2014 18:28:08,1,36.0608959,24.87663577
01/19/2014 18:28:09,1,36.06079789,24.87664435
01/19/2014 18:28:10,1,36.06068478,24.87661097
01/19/2014 18:28:12,1,36.06055795,24.87665595
01/19/2014 18:28:14,1,36.06037378,24.87661086
01/19/2014 18:28:15,1,36.06028914,24.87662864
01/19/2014 18:28:17,1,36.06008537,24.87663325
01/19/2014 18:28:20,1,36.05985158,24.87662777
01/19/2014 18:28:21,1,36.05977037,24.87662613
01/19/2014 18:28:22,1,36.05961839,24.87659343
01/19/2014 18:28:23,1,36.05954301,24.87658978
01/19/2014 18:28:24,1,36.05950833,24.87661274
01/19/2014 18:28:26,1,36.05931121,24.87656011
01/19/2014 18:28:27,1,36.05919208,24.87659415
01/19/2014 18:28:28,1,36.05912111,24.87655565
01/19/2014 18:28:29,1,36.05903982,24.87658644
01/19/2014 18:28:30,1,36.05898209,24.87658028
01/19/2014 18:28:32,1,36.05876233,24.87655684
01/19/2014 18:28:33,1,36.05866943,24.87659275
01/19/2014 18:28:34,1,36.05861977,24.8765619
01/19/2014 18:28:35,1,36.0585175,24.87654203
01/19/2014 18:28:36,1,36.05841897,24.87658515
01/19/2014 18:28:37,1,36.05836301,24.87654016
01/19/2014 18:28:39,1,36.05818822,24.87656702
01/19/2014 18:28:40,1,36.05807587,24.87655509
01/19/2014 18:28:41,1,36.05800429,24.87656062
01/19/2014 18:28:44,1,36.05771276,24.87653035
01/19/2014 18:28:45,1,36.05766963,24.87650394
01/19/2014 18:28:46,1,36.05756056,24.87653074
01/19/2014 18:28:47,1,36.05744936,24.8765319
01/19/2014 18:28:48,1,36.05737124,24.87654509
01/19/2014 18:28:50,1,36.05720677,24.87651615
01/19/2014 18:28:53,1,36.05695833,24.87649843
01/19/2014 18:28:54,1,36.05682685,24.87647542
01/19/2014 18:28:55,1,36.05676342,24.87647385
01/19/2014 18:28:56,1,36.05665546,24.87649529
01/19/2014 18:28:57,1,36.05661971,24.87650753
01/19/2014 18:29:01,1,36.05626577,24.87648628
01/19/2014 18:29:02,1,36.05616739,24.87646631
01/19/2014 18:29:03,1,36.05605309,24.87649587
01/19/2014 18:29:04,1,36.05598273,24.87647235
01/19/2014 18:29:05,1,36.05590535,24.87647685
01/19/2014 18:29:06,1,36.05580468,24.87645717
01/19/2014 18:29:08,1,36.0556235,24.87647156
01/19/2014 18:29:09,1,36.05552658,24.87644715
01/19/2014 18:29:10,1,36.05543376,24.87646592
01/19/2014 18:29:11,1,36.05538736,24.87646657
01/19/2014 18:29:14,1,36.05508327,24.87645702
01/19/2014 18:29:15,1,36.05499836,24.87644545
01/19/2014 18:29:17,1,36.05482711,24.87645373
01/19/2014 18:29:18,1,36.05477475,24.8764317
01/19/2014 18:29:19,1,36.05473935,24.87635323
01/19/2014 18:29:20,1,36.05476444,24.87624918
01/19/2014 18:29:21,1,36.05472636,24.87620221
01/19/2014 18:29:22,1,36.0546353,24.87616941
01/19/2014 18:29:23,1,36.05455525,24.87618339
01/19/2014 18:29:24,1,36.05446343,24.8761893
01/19/2014 18:29:25,1,36.05436102,24.87620407
01/19/2014 18:29:26,1,36.05429414,24.87616621
01/19/2014 18:29:27,1,36.05418651,24.87620846
01/19/2014 18:29:29,1,36.05401882,24.87616765
01/19/2014 18:29:30,1,36.05394579,24.87617836
01/19/2014 18:29:31,1,36.05385422,24.87617706
01/19/2014 18:29:32,1,36.05376531,24.87617071
01/19/2014 18:29:33,1,36.05370635,24.87612931
01/19/2014 18:29:34,1,36.05358529,24.87611579
01/19/2014 18:29:35,1,36.05352314,24.87609202
01/19/2014 18:29:36,1,36.05342323,24.87604461
01/19/2014 18:29:37,1,36.05336844,24.87604692
01/19/2014 18:29:38,1,36.05327758,24.87601906
01/19/2014 18:29:39,1,36.0531754,24.87598529
01/19/2014 18:29:40,1,36.0531199,24.87595643
01/19/2014 18:29:42,1,36.05302526,24.8758455
01/19/2014 18:29:43,1,36.05297711,24.87575909
01/19/2014 18:29:45,1,36.05293705,24.87555843
01/19/2014 18:29:46,1,36.05294003,24.87548558
01/19/2014 18:29:47,1,36.05289942,24.87542541
01/19/2014 18:29:48,1,36.05286666,24.87532209
01/19/2014 18:29:49,1,36.05284283,24.87522472
01/19/2014 18:29:50,1,36.05282074,24.87517458
01/19/2014 18:29:51,1,36.05270361,24.87519757
01/19/2014 18:29:52,1,36.05264725,24.87519393
01/19/2014 18:29:53,1,36.0525246,24.87516818
01/19/2014 18:29:54,1,36.05246124,24.87518337
01/19/2014 18:29:55,1,36.05236279,24.87517305
01/19/2014 18:29:56,1,36.05227865,24.87519432
01/19/2014 18:29:57,1,36.05218334,24.87516543
01/19/2014 18:30:00,1,36.05194465,24.87517371
01/19/2014 18:30:01,1,36.05194168,24.87509573
01/19/2014 18:30:02,1,36.05195507,24.87499126
01/19/2014 18:30:03,1,36.05194244,24.87493039
01/19/2014 18:30:04,1,36.0519452,24.8748496
01/19/2014 18:30:05,1,36.05196033,24.87473686
01/19/2014 18:30:06,1,36.05192898,24.87467434
01/19/2014 18:30:07,1,36.05192815,24.87455566
01/19/2014 18:30:09,1,36.05192557,24.87437545
01/19/2014 18:30:10,1,36.05192283,24.874314
01/19/2014 18:30:11,1,36.05196017,24.87421986
01/19/2014 18:30:13,1,36.05195787,24.87405372
01/19/2014 18:30:14,1,36.05195936,24.87394314
01/19/2014 18:30:15,1,36.0519291,24.87386355
01/19/2014 18:30:16,1,36.05196298,24.87379495
01/19/2014 18:30:17,1,36.05192254,24.87370308
01/19/2014 18:30:18,1,36.0519636,24.87359288
01/19/2014 18:30:19,1,36.05193141,24.87350521
01/19/2014 18:30:20,1,36.05194152,24.87344522
01/19/2014 18:30:21,1,36.05192945,24.8733711
01/19/2014 18:30:22,1,36.05192172,24.87327155
01/19/2014 18:30:25,1,36.05195079,24.8730188
01/19/2014 18:30:28,1,36.05196109,24.87272794
01/19/2014 18:30:29,1,36.05195802,24.87267678
01/19/2014 18:30:30,1,36.05195107,24.87256591
01/19/2014 18:30:32,1,36.05192191,24.8723769
01/19/2014 18:30:33,1,36.05193858,24.87229153
01/19/2014 18:30:34,1,36.05193311,24.87221466
01/19/2014 18:30:36,1,36.05192873,24.87206191
01/19/2014 18:30:37,1,36.0519403,24.87197303
01/19/2014 18:30:39,1,36.05192006,24.87177174
01/19/2014 18:30:40,1,36.05190652,24.87171876
01/19/2014 18:30:41,1,36.0519388,24.87158677
01/19/2014 18:30:42,1,36.05191537,24.87151005
01/19/2014 18:30:43,1,36.05193771,24.87143438
01/19/2014 18:30:44,1,36.05194298,24.87133692
01/19/2014 18:30:45,1,36.05194108,24.87126097
01/19/2014 18:30:46,1,36.05194163,24.87115775
01/19/2014 18:30:47,1,36.05191774,24.87111752
01/19/2014 18:30:48,1,36.05195955,24.87099399
01/19/2014 18:30:49,1,36.05195404,24.87091296
01/19/2014 18:30:50,1,36.0519341,24.87080932
01/19/2014 18:31:01,1,36.05195164,24.87077544
01/19/2014 19:52:01,1,36.051946,24.87079014
01/19/2014 19:52:01,1,36.05195434,24.87090793
01/19/2014 19:52:03,1,36.05196989,24.87105387
01/19/2014 19:52:05,1,36.05190886,24.87121814
01/19/2014 19:52:07,1,36.05195268,24.8714195
01/19/2014 19:52:08,1,36.05193433,24.87146701
01/19/2014 19:52:09,1,36.05191273,24.87159309
01/19/2014 19:52:10,1,36.05191198,24.87167904
01/19/2014 19:52:11,1,36.05194871,24.87176538
01/19/2014 19:52:13,1,36.05194851,24.8719266
01/19/2014 19:52:14,1,36.05192146,24.87201372
01/19/2014 19:52:15,1,36.05191395,24.87208389
01/19/2014 19:52:16,1,36.0519404,24.87216068
01/19/2014 19:52:17,1,36.05193309,24.87229078
01/19/2014 19:52:18,1,36.05192465,24.8723544
01/19/2014 19:52:20,1,36.05191858,24.87252928
01/19/2014 19:52:22,1,36.05194318,24.87271047
01/19/2014 19:52:24,1,36.05191505,24.87285909
01/19/2014 19:52:25,1,36.05194292,24.87296101
01/19/2014 19:52:26,1,36.05194426,24.87305013
01/19/2014 19:52:28,1,36.05195523,24.87322454
01/19/2014 19:52:29,1,36.05193527,24.87332102
01/19/2014 19:52:30,1,36.05192937,24.87338065
01/19/2014 19:52:31,1,36.05192044,24.87348975
01/19/2014 19:52:33,1,36.05193028,24.87365208
01/19/2014 19:52:34,1,36.0519583,24.87374994
01/19/2014 19:52:36,1,36.05194821,24.87390868
01/19/2014 19:52:37,1,36.05192082,24.87400753
01/19/2014 19:52:38,1,36.05196037,24.87410284
01/19/2014 19:52:39,1,36.05192008,24.87418103
01/19/2014 19:52:41,1,36.05192763,24.87434499
01/19/2014 19:52:42,1,36.05192949,24.87447089
01/19/2014 19:52:44,1,36.05193586,24.87462926
01/19/2014 19:52:45,1,36.05192006,24.87471693
01/19/2014 19:52:47,1,36.05193479,24.87490337
01/19/2014 19:52:48,1,36.05195619,24.8749724
01/19/2014 19:52:50,1,36.05193564,24.87513061
01/19/2014 19:52:51,1,36.05199263,24.87520313
01/19/2014 19:52:52,1,36.05205724,24.87517777
01/19/2014 19:52:54,1,36.05224195,24.87518786
01/19/2014 19:52:55,1,36.05234727,24.87519069
01/19/2014 19:52:56,1,36.0524072,24.87517353
01/19/2014 19:52:57,1,36.05250445,24.8751691
01/19/2014 19:52:58,1,36.05259899,24.87518676
01/19/2014 19:52:59,1,36.0526869,24.87517935
01/19/2014 19:53:00,1,36.05276184,24.87517415
01/19/2014 19:53:01,1,36.05284233,24.87519688
01/19/2014 19:53:02,1,36.05287792,24.87528236
01/19/2014 19:53:03,1,36.05287684,24.87537103
01/19/2014 19:53:04,1,36.05290023,24.8754743
01/19/2014 19:53:05,1,36.05292501,24.87554207
01/19/2014 19:53:07,1,36.053001,24.87569923
01/19/2014 19:53:09,1,36.05303944,24.87587614
01/19/2014 19:53:10,1,36.05305229,24.87594839
01/19/2014 19:53:11,1,36.05316159,24.87595051
01/19/2014 19:53:12,1,36.05321917,24.87599806
01/19/2014 19:53:14,1,36.05341404,24.87603076
01/19/2014 19:53:15,1,36.05350593,24.87607373
01/19/2014 19:53:16,1,36.05357875,24.8760983
01/19/2014 19:53:17,1,36.05363963,24.87611591
01/19/2014 19:53:18,1,36.05374814,24.87614202
01/19/2014 19:53:19,1,36.05382728,24.87616601
01/19/2014 19:53:20,1,36.05388894,24.87616798
01/19/2014 19:53:21,1,36.0539953,24.87621031
01/19/2014 19:53:22,1,36.05410161,24.87618889
01/19/2014 19:53:23,1,36.05415047,24.87618986
01/19/2014 19:53:25,1,36.05434104,24.87619698
01/19/2014 19:53:27,1,36.05451744,24.87617431
01/19/2014 19:53:28,1,36.05460896,24.87617328
01/19/2014 19:53:29,1,36.05468063,24.87618027
01/19/2014 19:53:31,1,36.05473608,24.87631855
01/19/2014 19:53:32,1,36.05477368,24.87640964
01/19/2014 19:53:33,1,36.05482793,24.8764485
01/19/2014 19:53:35,1,36.05497094,24.87642323
01/19/2014 19:53:36,1,36.05509497,24.87642238
01/19/2014 19:53:37,1,36.05517331,24.87642057
01/19/2014 19:53:38,1,36.0552289,24.876466
01/19/2014 19:53:40,1,36.05541818,24.87644919
01/19/2014 19:53:41,1,36.05550049,24.87644459
01/19/2014 19:53:42,1,36.05561153,24.87644203
01/19/2014 19:53:43,1,36.05567618,24.87646571
01/19/2014 19:53:44,1,36.05576245,24.87648709
01/19/2014 19:53:45,1,36.05587448,24.87647513
01/19/2014 19:53:46,1,36.05592102,24.87644593
01/19/2014 19:53:47,1,36.05605621,24.87647767
01/19/2014 19:53:48,1,36.05611509,24.87644957
01/19/2014 19:53:49,1,36.05622907,24.87646286
01/19/2014 19:53:50,1,36.05629259,24.87650296
01/19/2014 19:53:51,1,36.0563948,24.8764793
01/19/2014 19:53:52,1,36.05649303,24.87651483
01/19/2014 19:53:53,1,36.05656233,24.87649206
01/19/2014 19:53:54,1,36.05662406,24.87651513
01/19/2014 19:53:55,1,36.05673335,24.87650759
01/19/2014 19:53:57,1,36.05693573,24.8765023
01/19/2014 19:53:58,1,36.05697294,24.87653397
01/19/2014 19:54:03,1,36.05745077,24.87655079
01/19/2014 19:54:04,1,36.0575379,24.87652321
01/19/2014 19:54:05,1,36.05760414,24.87653292
01/19/2014 19:54:07,1,36.05778255,24.87656551
01/19/2014 19:54:08,1,36.05786091,24.87654377
01/19/2014 19:54:10,1,36.05806541,24.87655687
01/19/2014 19:54:12,1,36.05822764,24.87657704
01/19/2014 19:54:13,1,36.05833766,24.87656251
01/19/2014 19:54:14,1,36.05836764,24.87654237
01/19/2014 19:54:15,1,36.05848341,24.87653807
01/19/2014 19:54:16,1,36.05854879,24.87653528
01/19/2014 19:54:18,1,36.05874628,24.87655095
01/19/2014 19:54:21,1,36.05900943,24.87660509
01/19/2014 19:54:22,1,36.05912721,24.87655489
01/19/2014 19:54:24,1,36.05923919,24.87655092
01/19/2014 19:54:25,1,36.05932505,24.87659181
01/19/2014 19:54:27,1,36.05954447,24.8765572
01/19/2014 19:54:28,1,36.05963079,24.87661138
01/19/2014 19:54:31,1,36.05986163,24.87657473
01/19/2014 19:54:32,1,36.06000048,24.87659025
01/19/2014 19:54:33,1,36.06005139,24.87663639
01/19/2014 19:54:35,1,36.06025125,24.87662016
01/19/2014 19:54:36,1,36.06033586,24.87660723
01/19/2014 19:54:37,1,36.06037582,24.87662184
01/19/2014 19:54:38,1,36.06052614,24.87661611
01/19/2014 19:54:39,1,36.06060279,24.87659324
01/19/2014 19:54:41,1,36.0607712,24.87665427
01/19/2014 19:54:45,1,36.06106785,24.87660728
01/19/2014 19:54:46,1,36.06122646,24.87661053
01/19/2014 19:54:47,1,36.06126427,24.87665979
01/19/2014 19:54:48,1,36.061251,24.87678024
01/19/2014 19:54:50,1,36.06122173,24.87691138
01/19/2014 19:54:53,1,36.06124345,24.87719061
01/19/2014 19:54:56,1,36.06122109,24.87747171
01/19/2014 19:54:57,1,36.06129058,24.87756493
01/19/2014 19:54:58,1,36.06131551,24.87757496
01/19/2014 19:55:00,1,36.06146743,24.87761344
01/19/2014 19:55:01,1,36.06150568,24.87761942
