Timestamp,id,lat,long
01/16/2014 12:16:33,16,36.05312387,24.87640936
01/16/2014 12:16:34,16,36.05323148,24.87636748
01/16/2014 12:16:35,16,36.05328733,24.87636058
01/16/2014 12:16:36,16,36.05339112,24.87634112
01/16/2014 12:16:37,16,36.05348143,24.87630833
01/16/2014 12:16:38,16,36.05354044,24.87627053
01/16/2014 12:16:39,16,36.05362832,24.87623354
01/16/2014 12:16:40,16,36.05374198,24.87623537
01/16/2014 12:16:41,16,36.05381618,24.87620089
01/16/2014 12:16:42,16,36.05390579,24.87617035
01/16/2014 12:16:43,16,36.05398428,24.87619763
01/16/2014 12:16:44,16,36.05407587,24.87617438
01/16/2014 12:16:45,16,36.05414789,24.87619196
01/16/2014 12:16:46,16,36.05426175,24.87621204
01/16/2014 12:16:47,16,36.05434772,24.87618314
01/16/2014 12:16:48,16,36.0544112,24.87617781
01/16/2014 12:16:49,16,36.05449315,24.87618544
01/16/2014 12:16:51,16,36.05466559,24.8761945
01/16/2014 12:16:52,16,36.05474643,24.87619235
01/16/2014 12:16:53,16,36.054828,24.87616831
01/16/2014 12:16:54,16,36.05492502,24.87620364
01/16/2014 12:16:56,16,36.05510194,24.8762074
01/16/2014 12:16:57,16,36.05519642,24.87617391
01/16/2014 12:16:58,16,36.05526715,24.87618862
01/16/2014 12:16:59,16,36.05538553,24.87618179
01/16/2014 12:17:00,16,36.05543857,24.87618032
01/16/2014 12:17:01,16,36.0555258,24.87617114
01/16/2014 12:17:02,16,36.05563294,24.8761638
01/16/2014 12:17:06,16,36.05597023,24.87616344
01/16/2014 12:17:07,16,36.0560521,24.8762019
01/16/2014 12:17:09,16,36.05627627,24.87620532
01/16/2014 12:17:10,16,36.05634774,24.8761914
01/16/2014 12:17:11,16,36.05644771,24.87616638
01/16/2014 12:17:12,16,36.05653991,24.87619775
01/16/2014 12:17:13,16,36.05659065,24.87616531
01/16/2014 12:17:14,16,36.05669186,24.87619744
01/16/2014 12:17:15,16,36.05675227,24.87619046
01/16/2014 12:17:16,16,36.05687485,24.87617484
01/16/2014 12:17:17,16,36.05694419,24.8762067
01/16/2014 12:17:18,16,36.05706002,24.87616817
01/16/2014 12:17:19,16,36.05715088,24.87619835
01/16/2014 12:17:20,16,36.05723073,24.87619639
01/16/2014 12:17:22,16,36.0573681,24.87619742
01/16/2014 12:17:24,16,36.05756355,24.87615629
01/16/2014 12:17:25,16,36.0576297,24.87617146
01/16/2014 12:17:26,16,36.05774894,24.87616535
01/16/2014 12:17:27,16,36.05782501,24.87621151
01/16/2014 12:17:29,16,36.05796961,24.87617955
01/16/2014 12:17:30,16,36.05805617,24.87621858
01/16/2014 12:17:33,16,36.05832965,24.87619072
01/16/2014 12:17:37,16,36.0586652,24.87621062
01/16/2014 12:17:38,16,36.05879418,24.87621995
01/16/2014 12:17:39,16,36.05889261,24.87621583
01/16/2014 12:17:40,16,36.05892992,24.87620034
01/16/2014 12:17:43,16,36.05918965,24.87618634
01/16/2014 12:17:46,16,36.05945763,24.87618838
01/16/2014 12:17:47,16,36.05958312,24.8762206
01/16/2014 12:17:48,16,36.05965757,24.876188
01/16/2014 12:17:49,16,36.05974334,24.87618464
01/16/2014 12:17:50,16,36.05986516,24.87619112
01/16/2014 12:17:51,16,36.05990534,24.87618641
01/16/2014 12:17:52,16,36.06002628,24.87621499
01/16/2014 12:17:53,16,36.06006529,24.87620034
01/16/2014 12:17:54,16,36.06015039,24.87617588
01/16/2014 12:17:55,16,36.06025281,24.87623241
01/16/2014 12:17:57,16,36.06044205,24.87623802
01/16/2014 12:17:58,16,36.06052882,24.87620692
01/16/2014 12:17:59,16,36.06061877,24.87618385
01/16/2014 12:18:00,16,36.06069246,24.87621172
01/16/2014 12:18:01,16,36.06080253,24.87623084
01/16/2014 12:18:05,16,36.06114607,24.87621738
01/16/2014 12:18:09,16,36.06148876,24.8762743
01/16/2014 12:18:10,16,36.06157706,24.87624245
01/16/2014 12:18:11,16,36.06164324,24.87631254
01/16/2014 12:18:12,16,36.06171133,24.87628553
01/16/2014 12:18:13,16,36.06181151,24.87630737
01/16/2014 12:18:18,16,36.06229396,24.87645731
01/16/2014 12:18:21,16,36.06252247,24.87645001
01/16/2014 12:18:22,16,36.06261527,24.87644413
01/16/2014 12:18:23,16,36.06267832,24.87646893
01/16/2014 12:18:24,16,36.06281592,24.87644888
01/16/2014 12:18:25,16,36.06287542,24.87646754
01/16/2014 12:18:26,16,36.06296141,24.87646587
01/16/2014 12:18:27,16,36.06305392,24.87645996
01/16/2014 12:18:28,16,36.0631366,24.87642466
01/16/2014 12:18:30,16,36.06326393,24.87648965
01/16/2014 12:18:31,16,36.06337591,24.87647706
01/16/2014 12:18:33,16,36.06353556,24.87644646
01/16/2014 12:18:34,16,36.0636559,24.87648039
01/16/2014 12:18:36,16,36.06380954,24.87648591
01/16/2014 12:18:37,16,36.063909,24.87642055
01/16/2014 12:18:38,16,36.06401851,24.87643094
01/16/2014 12:18:41,16,36.06424231,24.87645967
01/16/2014 12:18:43,16,36.06445808,24.87637421
01/16/2014 12:18:44,16,36.06453643,24.8763842
01/16/2014 12:18:45,16,36.06457139,24.87637044
01/16/2014 12:18:46,16,36.06467685,24.87644301
01/16/2014 12:18:50,16,36.06502697,24.87641351
01/16/2014 12:18:52,16,36.06520253,24.87638626
01/16/2014 12:18:53,16,36.06527133,24.87639687
01/16/2014 12:18:54,16,36.06537407,24.87644359
01/16/2014 12:18:57,16,36.06568052,24.87643313
01/16/2014 12:18:59,16,36.06585675,24.87642975
01/16/2014 12:19:03,16,36.06616099,24.87639743
01/16/2014 12:19:05,16,36.06634959,24.87643724
01/16/2014 12:19:08,16,36.0666237,24.87639988
01/16/2014 12:19:09,16,36.06672233,24.87637693
01/16/2014 12:19:11,16,36.06685287,24.87636268
01/16/2014 12:19:12,16,36.0669385,24.87635377
01/16/2014 12:19:15,16,36.06718632,24.8763545
01/16/2014 12:19:16,16,36.06729454,24.87636868
01/16/2014 12:19:17,16,36.06739981,24.87634785
01/16/2014 12:19:18,16,36.06746798,24.87631786
01/16/2014 12:19:19,16,36.06756896,24.87631836
01/16/2014 12:19:20,16,36.06767701,24.87635674
01/16/2014 12:19:21,16,36.06775556,24.87632226
01/16/2014 12:19:23,16,36.06792511,24.87634441
01/16/2014 12:19:24,16,36.06800746,24.87628554
01/16/2014 12:19:25,16,36.068052,24.87630724
01/16/2014 12:19:26,16,36.06817923,24.87627362
01/16/2014 12:19:28,16,36.06833036,24.87630782
01/16/2014 12:19:32,16,36.06833022,24.87594611
01/16/2014 12:19:33,16,36.06834824,24.87584003
01/16/2014 12:19:35,16,36.06837377,24.87569698
01/16/2014 12:19:36,16,36.06832553,24.87559327
01/16/2014 12:19:37,16,36.06835172,24.875524
01/16/2014 12:19:38,16,36.06833567,24.87541116
01/16/2014 12:19:40,16,36.0683526,24.87524183
01/16/2014 12:19:41,16,36.06832448,24.87516685
01/16/2014 12:19:42,16,36.0683704,24.87509191
01/16/2014 12:19:43,16,36.06833643,24.87496523
01/16/2014 12:19:44,16,36.06836151,24.87491388
01/16/2014 12:19:45,16,36.0683281,24.87483452
01/16/2014 12:19:47,16,36.06849092,24.8747557
01/16/2014 12:19:49,16,36.06866677,24.87475309
01/16/2014 12:19:50,16,36.06874323,24.87476761
01/16/2014 12:19:51,16,36.06885478,24.87475946
01/16/2014 12:19:52,16,36.06894337,24.87471672
01/16/2014 12:19:53,16,36.06902305,24.87471364
01/16/2014 12:19:54,16,36.06909011,24.87468084
01/16/2014 12:19:55,16,36.06917844,24.87469382
01/16/2014 12:19:56,16,36.06924987,24.87468265
01/16/2014 12:19:57,16,36.06928204,24.87455732
01/16/2014 12:19:59,16,36.06926144,24.87442799
01/16/2014 12:20:00,16,36.06931456,24.87433527
01/16/2014 12:20:01,16,36.06931477,24.87425248
01/16/2014 12:20:03,16,36.06930025,24.87406273
01/16/2014 12:20:04,16,36.06931523,24.87395896
01/16/2014 12:20:05,16,36.06933933,24.87387095
01/16/2014 12:20:06,16,36.0693293,24.87379069
01/16/2014 12:20:07,16,36.06935247,24.8737247
01/16/2014 12:20:08,16,36.06936168,24.87363353
01/16/2014 12:20:10,16,36.06940727,24.87344389
01/16/2014 12:20:11,16,36.06939782,24.87337076
01/16/2014 12:20:12,16,36.06941635,24.87327989
01/16/2014 12:20:13,16,36.06941275,24.87317663
01/16/2014 12:20:14,16,36.06941757,24.87309536
01/16/2014 12:20:16,16,36.06945266,24.87290575
01/16/2014 12:20:17,16,36.06947134,24.87283902
01/16/2014 12:20:18,16,36.06946828,24.87274541
01/16/2014 12:20:20,16,36.06948574,24.87258961
01/16/2014 12:20:22,16,36.06953747,24.8724097
01/16/2014 12:20:24,16,36.06952482,24.87223462
01/16/2014 12:20:25,16,36.0695262,24.87212855
01/16/2014 12:20:26,16,36.06957816,24.87204726
01/16/2014 12:20:27,16,36.0695553,24.87198273
01/16/2014 12:20:28,16,36.06956199,24.87186896
01/16/2014 12:20:29,16,36.06957986,24.87179119
01/16/2014 12:20:31,16,36.06960068,24.87163427
01/16/2014 12:20:32,16,36.06960424,24.87153301
01/16/2014 12:20:33,16,36.06963662,24.87143981
01/16/2014 12:20:34,16,36.06963819,24.87137564
01/16/2014 12:20:35,16,36.06964163,24.87128087
01/16/2014 12:20:36,16,36.0696515,24.87117787
01/16/2014 12:20:37,16,36.06961724,24.87108995
01/16/2014 12:20:39,16,36.0696516,24.87093012
01/16/2014 12:20:40,16,36.06961587,24.87084254
01/16/2014 12:20:41,16,36.06962589,24.87076048
01/16/2014 12:20:42,16,36.06964035,24.87067044
01/16/2014 12:20:43,16,36.06964077,24.87059182
01/16/2014 12:20:44,16,36.06963956,24.87047642
01/16/2014 12:20:45,16,36.0696513,24.87041199
01/16/2014 12:20:46,16,36.0696337,24.8703055
01/16/2014 12:20:47,16,36.06965062,24.87024105
01/16/2014 12:20:48,16,36.06962852,24.87015505
01/16/2014 12:20:49,16,36.0696402,24.87007135
01/16/2014 12:20:50,16,36.06963268,24.86995315
01/16/2014 12:20:52,16,36.06962408,24.86980112
01/16/2014 12:20:53,16,36.06962859,24.86971566
01/16/2014 12:20:54,16,36.06963077,24.86963656
01/16/2014 12:20:55,16,36.06965239,24.86953496
01/16/2014 12:20:56,16,36.06963537,24.86946455
01/16/2014 12:20:57,16,36.0696411,24.86935995
01/16/2014 12:20:58,16,36.06964361,24.86927925
01/16/2014 12:20:59,16,36.069643,24.86919763
01/16/2014 12:21:00,16,36.06963215,24.86908845
01/16/2014 12:21:01,16,36.06965072,24.86902126
01/16/2014 12:21:02,16,36.06962227,24.86893693
01/16/2014 12:21:03,16,36.06964886,24.86882356
01/16/2014 12:21:04,16,36.06963717,24.86873352
01/16/2014 12:21:06,16,36.06963709,24.86856571
01/16/2014 12:21:07,16,36.06975275,24.86858296
01/16/2014 12:21:08,16,36.06983409,24.86856697
01/16/2014 12:21:09,16,36.06992185,24.86858916
01/16/2014 12:21:10,16,36.06998475,24.86858859
01/16/2014 12:21:11,16,36.07006767,24.86857994
01/16/2014 12:21:12,16,36.07017071,24.86856761
01/16/2014 12:21:13,16,36.07025439,24.86857798
01/16/2014 12:21:14,16,36.07035244,24.8685895
01/16/2014 12:21:15,16,36.07042728,24.86857219
01/16/2014 12:21:16,16,36.07044383,24.8685074
01/16/2014 12:21:17,16,36.07047136,24.86842303
01/16/2014 12:21:18,16,36.07049512,24.86831686
01/16/2014 12:21:19,16,36.07052943,24.86825117
01/16/2014 12:21:20,16,36.07055079,24.86818516
01/16/2014 12:21:21,16,36.07063562,24.86816836
01/16/2014 12:21:22,16,36.07074027,24.8681674
01/16/2014 12:21:23,16,36.07082095,24.868175
01/16/2014 12:21:24,16,36.07089985,24.86817585
01/16/2014 12:21:25,16,36.07099149,24.8681901
01/16/2014 12:21:26,16,36.07107329,24.86816806
01/16/2014 12:21:27,16,36.07115794,24.86818184
01/16/2014 12:21:28,16,36.07125446,24.86818052
01/16/2014 12:21:30,16,36.07142191,24.86816767
01/16/2014 12:21:31,16,36.0715184,24.86816759
01/16/2014 12:21:32,16,36.0715885,24.86816534
01/16/2014 12:21:33,16,36.07167085,24.86816816
01/16/2014 12:21:34,16,36.07177284,24.86815816
01/16/2014 12:21:35,16,36.07185031,24.86813211
01/16/2014 12:21:36,16,36.07193025,24.86812048
01/16/2014 12:21:37,16,36.07202926,24.86812056
01/16/2014 12:21:40,16,36.07228154,24.8680791
01/16/2014 12:21:41,16,36.0723365,24.86803189
01/16/2014 12:21:42,16,36.07233051,24.867959
01/16/2014 12:21:43,16,36.07233849,24.86787123
01/16/2014 12:21:44,16,36.0723552,24.86776921
01/16/2014 12:21:45,16,36.07235103,24.86768133
01/16/2014 12:21:46,16,36.07235761,24.86760635
01/16/2014 12:21:47,16,36.07236916,24.86752098
01/16/2014 12:21:48,16,36.07238564,24.86742672
01/16/2014 12:21:51,16,36.07239328,24.86717609
01/16/2014 12:21:52,16,36.0724147,24.86708256
01/16/2014 12:21:53,16,36.07240753,24.86700668
01/16/2014 12:21:54,16,36.07243485,24.86691833
01/16/2014 12:21:55,16,36.07243281,24.86681697
01/16/2014 12:21:56,16,36.07244293,24.86674075
01/16/2014 12:21:57,16,36.07246459,24.86667594
01/16/2014 12:21:58,16,36.07254342,24.86666957
01/16/2014 12:21:59,16,36.07265811,24.86667328
01/16/2014 12:22:01,16,36.07281059,24.86667237
01/16/2014 12:22:02,16,36.07289678,24.86668601
01/16/2014 12:22:03,16,36.0729787,24.86667403
01/16/2014 12:22:04,16,36.07307088,24.86668696
01/16/2014 12:22:05,16,36.07316395,24.86667634
01/16/2014 12:22:06,16,36.07325285,24.86667401
01/16/2014 12:22:07,16,36.07333355,24.86666237
01/16/2014 12:22:08,16,36.07334494,24.86657649
01/16/2014 12:22:09,16,36.0733242,24.86649423
01/16/2014 12:22:10,16,36.07334359,24.86642264
01/16/2014 12:22:11,16,36.07332286,24.86631377
01/16/2014 12:22:12,16,36.0733203,24.86622414
01/16/2014 12:22:14,16,36.07334103,24.86605598
01/16/2014 12:22:15,16,36.07332603,24.86597245
01/16/2014 12:22:16,16,36.07332146,24.86587918
01/16/2014 12:22:17,16,36.07334298,24.86580948
01/16/2014 12:22:18,16,36.07341386,24.865762
01/16/2014 12:22:19,16,36.07347887,24.86576276
01/16/2014 12:22:20,16,36.07357119,24.86575721
01/16/2014 12:22:21,16,36.07366322,24.8657472
01/16/2014 12:22:22,16,36.07375326,24.8657211
01/16/2014 12:22:23,16,36.07382127,24.86571308
01/16/2014 12:22:24,16,36.07390784,24.86570064
01/16/2014 12:22:25,16,36.07401504,24.86569671
01/16/2014 12:22:26,16,36.07410387,24.86569626
01/16/2014 12:22:27,16,36.07419095,24.86567403
01/16/2014 12:22:28,16,36.07427901,24.86569023
01/16/2014 12:22:29,16,36.07436755,24.86569529
01/16/2014 12:22:30,16,36.07442915,24.8656962
01/16/2014 12:22:31,16,36.07452491,24.86572327
01/16/2014 12:22:32,16,36.0746264,24.86571988
01/16/2014 12:22:33,16,36.07470106,24.86574229
01/16/2014 12:22:34,16,36.07478184,24.86574802
01/16/2014 12:22:35,16,36.07488298,24.8657535
01/16/2014 12:22:36,16,36.07494837,24.86575311
01/16/2014 12:22:37,16,36.07503835,24.86576924
01/16/2014 12:22:38,16,36.07513322,24.86578163
01/16/2014 12:22:39,16,36.07521611,24.86579367
01/16/2014 12:22:41,16,36.07541284,24.86577283
01/16/2014 12:22:42,16,36.07549338,24.86578932
01/16/2014 12:22:43,16,36.07558643,24.8657805
01/16/2014 12:22:44,16,36.07566166,24.86578886
01/16/2014 12:22:46,16,36.07582565,24.86578776
01/16/2014 12:22:47,16,36.07590634,24.86577068
01/16/2014 12:22:48,16,36.07601946,24.86578017
01/16/2014 12:22:49,16,36.0760892,24.8657991
01/16/2014 12:22:50,16,36.07615278,24.86574214
01/16/2014 12:22:51,16,36.07619449,24.8656521
01/16/2014 12:22:52,16,36.07623351,24.86557752
01/16/2014 12:22:53,16,36.07626951,24.86548669
01/16/2014 12:22:54,16,36.07630584,24.86540271
01/16/2014 12:22:55,16,36.07633801,24.86533689
01/16/2014 12:22:56,16,36.07636953,24.86524644
01/16/2014 12:22:58,16,36.07644177,24.86508573
01/16/2014 12:22:59,16,36.07645591,24.86501955
01/16/2014 12:23:00,16,36.07648899,24.86495216
01/16/2014 12:23:01,16,36.07652781,24.86485103
01/16/2014 12:23:02,16,36.07657938,24.86476404
01/16/2014 12:23:03,16,36.0765847,24.86471273
01/16/2014 12:23:04,16,36.07665162,24.86462281
01/16/2014 12:23:05,16,36.07666719,24.86452005
01/16/2014 12:23:06,16,36.07669499,24.86446417
01/16/2014 12:23:07,16,36.07672197,24.8643598
01/16/2014 12:23:09,16,36.07669212,24.86421444
01/16/2014 12:23:10,16,36.07667226,24.86411475
01/16/2014 12:23:11,16,36.07663783,24.86405174
01/16/2014 12:23:12,16,36.07662694,24.8639833
01/16/2014 12:23:13,16,36.07663,24.86389675
01/16/2014 12:23:14,16,36.07662178,24.8637724
01/16/2014 12:23:15,16,36.07662351,24.86372254
01/16/2014 12:23:16,16,36.07665986,24.86361398
01/16/2014 12:23:17,16,36.0766244,24.86353764
01/16/2014 12:23:18,16,36.07663376,24.86344496
01/16/2014 12:23:19,16,36.07663739,24.86333934
01/16/2014 12:23:20,16,36.07666494,24.86327017
01/16/2014 12:23:21,16,36.07662556,24.86316351
01/16/2014 12:23:22,16,36.07664161,24.86309625
01/16/2014 12:23:25,16,36.07666515,24.86285714
01/16/2014 12:23:26,16,36.07666829,24.86273523
01/16/2014 12:23:27,16,36.07664431,24.86266278
01/16/2014 12:23:28,16,36.07666821,24.86255336
01/16/2014 12:23:29,16,36.07662448,24.86247301
01/16/2014 12:23:30,16,36.07666887,24.86241853
01/16/2014 12:23:31,16,36.07666976,24.86233386
01/16/2014 12:23:32,16,36.0766608,24.86222503
01/16/2014 12:23:33,16,36.07666813,24.86215682
01/16/2014 12:23:35,16,36.07666896,24.86195001
01/16/2014 12:23:36,16,36.07662932,24.86187494
01/16/2014 12:23:37,16,36.07664701,24.86181262
01/16/2014 12:23:39,16,36.07665797,24.86160657
01/16/2014 12:23:40,16,36.07663955,24.86153276
01/16/2014 12:23:42,16,36.07662257,24.86137222
01/16/2014 12:23:43,16,36.07667489,24.8612518
01/16/2014 12:23:44,16,36.07666383,24.86120031
01/16/2014 12:23:45,16,36.07666093,24.86111277
01/16/2014 12:23:46,16,36.07668075,24.86102665
01/16/2014 12:23:49,16,36.0766415,24.86075147
01/16/2014 12:23:50,16,36.07662315,24.86063219
01/16/2014 12:23:53,16,36.07663838,24.8604159
01/16/2014 12:23:56,16,36.07667936,24.86016899
01/16/2014 12:23:58,16,36.07666263,24.85994478
01/16/2014 12:23:59,16,36.07667365,24.85989776
01/16/2014 12:24:00,16,36.0766618,24.85976378
01/16/2014 12:24:02,16,36.07664971,24.85958701
01/16/2014 12:24:03,16,36.07667616,24.85950202
01/16/2014 12:24:05,16,36.07665278,24.85935123
01/16/2014 12:24:06,16,36.07662794,24.85925688
01/16/2014 12:24:10,16,36.07666864,24.85892266
01/16/2014 12:24:11,16,36.07664685,24.85886662
01/16/2014 12:24:12,16,36.07664541,24.85871832
01/16/2014 12:24:13,16,36.07666259,24.85866632
01/16/2014 12:24:14,16,36.07664193,24.85853382
01/16/2014 12:24:16,16,36.07667056,24.85837534
01/16/2014 12:24:17,16,36.07662237,24.85828591
01/16/2014 12:24:18,16,36.07665857,24.85823047
01/16/2014 12:24:19,16,36.07667325,24.85811774
01/16/2014 12:24:21,16,36.07663411,24.85793321
01/16/2014 12:24:23,16,36.0766614,24.85777682
01/16/2014 12:24:24,16,36.07664731,24.8576995
01/16/2014 12:24:25,16,36.07663901,24.85762541
01/16/2014 12:24:26,16,36.0766828,24.8575746
01/16/2014 12:24:27,16,36.07663105,24.85759778
01/16/2014 13:53:01,16,36.07663305,24.85763679
01/16/2014 13:53:01,16,36.07662472,24.85771193
01/16/2014 13:53:02,16,36.07669154,24.85777339
01/16/2014 13:53:03,16,36.07662207,24.85787687
01/16/2014 13:53:04,16,36.07668925,24.85793072
01/16/2014 13:53:07,16,36.07666864,24.85820268
01/16/2014 13:53:09,16,36.07666451,24.85840928
01/16/2014 13:53:10,16,36.07667932,24.85844183
01/16/2014 13:53:13,16,36.07669298,24.85873008
01/16/2014 13:53:14,16,36.07667619,24.85883105
01/16/2014 13:53:16,16,36.07663189,24.858964
01/16/2014 13:53:17,16,36.07665313,24.85907061
01/16/2014 13:53:18,16,36.07664838,24.85915221
01/16/2014 13:53:21,16,36.07664949,24.85946795
01/16/2014 13:53:22,16,36.07668022,24.85950873
01/16/2014 13:53:23,16,36.07662009,24.85960611
01/16/2014 13:53:24,16,36.07668104,24.85967894
01/16/2014 13:53:25,16,36.07666507,24.85974631
01/16/2014 13:53:26,16,36.0766755,24.85986577
01/16/2014 13:53:27,16,36.07663828,24.85998197
01/16/2014 13:53:28,16,36.07667832,24.86004984
01/16/2014 13:53:29,16,36.07663689,24.86013806
01/16/2014 13:53:31,16,36.07669012,24.86033269
01/16/2014 13:53:32,16,36.07668442,24.86040517
01/16/2014 13:53:34,16,36.07663449,24.86058101
01/16/2014 13:53:35,16,36.07667859,24.86067171
01/16/2014 13:53:36,16,36.07666881,24.86074462
01/16/2014 13:53:38,16,36.07663958,24.86091561
01/16/2014 13:53:39,16,36.07665363,24.86101914
01/16/2014 13:53:41,16,36.0766307,24.86119597
01/16/2014 13:53:42,16,36.07664506,24.86126219
01/16/2014 13:53:43,16,36.07664087,24.8613629
01/16/2014 13:53:45,16,36.07667358,24.86151957
01/16/2014 13:53:48,16,36.07666039,24.86179801
01/16/2014 13:53:49,16,36.07663671,24.86187495
01/16/2014 13:53:50,16,36.07665408,24.86194396
01/16/2014 13:53:51,16,36.07667249,24.86204351
01/16/2014 13:53:52,16,36.07665425,24.86214891
01/16/2014 13:53:53,16,36.07664037,24.86219857
01/16/2014 13:53:56,16,36.07666135,24.86248036
01/16/2014 13:53:57,16,36.07662518,24.86253896
01/16/2014 13:53:59,16,36.07663294,24.86273572
01/16/2014 13:54:00,16,36.07663883,24.86282834
01/16/2014 13:54:02,16,36.07662657,24.86301267
01/16/2014 13:54:03,16,36.07663564,24.86308164
01/16/2014 13:54:04,16,36.07665518,24.86314901
01/16/2014 13:54:05,16,36.07662535,24.86324859
01/16/2014 13:54:06,16,36.0766536,24.86332875
01/16/2014 13:54:07,16,36.07664579,24.86341048
01/16/2014 13:54:08,16,36.07665277,24.86351062
01/16/2014 13:54:09,16,36.07662703,24.86358632
01/16/2014 13:54:10,16,36.07662239,24.86368798
01/16/2014 13:54:11,16,36.07666121,24.86379898
01/16/2014 13:54:12,16,36.0766489,24.8638667
01/16/2014 13:54:13,16,36.07663271,24.86394601
01/16/2014 13:54:15,16,36.07664343,24.8641033
01/16/2014 13:54:16,16,36.07670255,24.86418997
01/16/2014 13:54:17,16,36.07673248,24.86428976
01/16/2014 13:54:18,16,36.0767177,24.86437801
01/16/2014 13:54:19,16,36.07673394,24.86444756
01/16/2014 13:54:21,16,36.07666188,24.86460784
01/16/2014 13:54:22,16,36.07661375,24.86468435
01/16/2014 13:54:23,16,36.07655644,24.86477582
01/16/2014 13:54:24,16,36.07653176,24.86486735
01/16/2014 13:54:26,16,36.07645712,24.86499274
01/16/2014 13:54:27,16,36.07644375,24.86508403
01/16/2014 13:54:28,16,36.07640589,24.86516168
01/16/2014 13:54:29,16,36.07637088,24.86525376
01/16/2014 13:54:30,16,36.07632045,24.86531719
01/16/2014 13:54:31,16,36.07630704,24.86541127
01/16/2014 13:54:32,16,36.07627058,24.86548227
01/16/2014 13:54:33,16,36.07624182,24.86558473
01/16/2014 13:54:34,16,36.07618122,24.8656604
01/16/2014 13:54:35,16,36.07616565,24.86574777
