Timestamp,id,lat,long
01/15/2014 20:08:05,33,36.05506955,24.90142976
01/15/2014 20:08:09,33,36.05517559,24.90108062
01/15/2014 20:08:11,33,36.05524641,24.90092724
01/15/2014 20:08:12,33,36.05523748,24.90082501
01/15/2014 20:08:16,33,36.05536555,24.90057229
01/15/2014 20:08:19,33,36.05567014,24.9006781
01/15/2014 20:08:21,33,36.05576772,24.90075311
01/15/2014 20:08:23,33,36.05589129,24.90090986
01/15/2014 20:08:28,33,36.05626401,24.9010994
01/15/2014 20:08:29,33,36.05633985,24.90115078
01/15/2014 20:08:31,33,36.05654787,24.90124545
01/15/2014 20:08:32,33,36.05662543,24.90130207
01/15/2014 20:08:33,33,36.05668541,24.90133709
01/15/2014 20:08:34,33,36.05668692,24.90145485
01/15/2014 20:08:36,33,36.05682697,24.90156016
01/15/2014 20:08:43,33,36.05731296,24.90190377
01/15/2014 20:08:47,33,36.05761871,24.90203591
01/15/2014 20:08:50,33,36.05787472,24.90219128
01/15/2014 20:08:52,33,36.0580694,24.90226811
01/15/2014 20:08:53,33,36.05808262,24.90233881
01/15/2014 20:08:54,33,36.05805235,24.90217224
01/15/2014 20:08:55,33,36.05815182,24.90211613
01/15/2014 20:08:57,33,36.05819892,24.90198968
01/15/2014 20:09:04,33,36.05831353,24.90140851
01/15/2014 20:09:06,33,36.05838982,24.9012233
01/15/2014 20:09:09,33,36.05855474,24.9009249
01/15/2014 20:09:10,33,36.058492,24.90087122
01/15/2014 20:09:11,33,36.05854206,24.90086566
01/15/2014 20:09:14,33,36.05859447,24.90051474
01/15/2014 20:09:17,33,36.05876299,24.90036106
01/15/2014 20:09:19,33,36.05879262,24.90014294
01/15/2014 20:09:21,33,36.05887425,24.90004358
01/15/2014 20:09:22,33,36.05886021,24.89988391
01/15/2014 20:09:26,33,36.05907356,24.89963533
01/15/2014 20:09:28,33,36.05916855,24.89968558
01/15/2014 20:09:29,33,36.05927392,24.89984057
01/15/2014 20:09:31,33,36.0593544,24.89988954
01/15/2014 20:09:32,33,36.05943136,24.89996221
01/15/2014 20:09:33,33,36.05951495,24.89996802
01/15/2014 20:09:37,33,36.0598606,24.90017899
01/15/2014 20:09:40,33,36.05997511,24.90010377
01/15/2014 20:09:41,33,36.05997711,24.90005294
01/15/2014 20:09:43,33,36.06010935,24.89984091
01/15/2014 20:09:46,33,36.06013842,24.89957577
01/15/2014 20:09:47,33,36.06016287,24.89955914
01/15/2014 20:09:57,33,36.06053648,24.89902963
01/15/2014 20:10:00,33,36.06081269,24.89918195
01/15/2014 20:10:01,33,36.06080648,24.89919203
01/15/2014 20:10:03,33,36.06104684,24.89935558
01/15/2014 20:10:04,33,36.06108714,24.899351
01/15/2014 20:10:05,33,36.06110086,24.89948512
01/15/2014 20:10:06,33,36.06121907,24.89945862
01/15/2014 20:10:07,33,36.06128365,24.89949389
01/15/2014 20:10:12,33,36.06145235,24.89912922
01/15/2014 20:10:13,33,36.06139711,24.89901056
01/15/2014 20:10:16,33,36.06155287,24.89870683
01/15/2014 20:10:21,33,36.06160267,24.89834815
01/15/2014 20:10:22,33,36.06165738,24.89827363
01/15/2014 20:10:23,33,36.06176988,24.89828523
01/15/2014 20:10:24,33,36.06183796,24.89825391
01/15/2014 20:10:25,33,36.06191957,24.89841818
01/15/2014 20:10:29,33,36.06210827,24.89851428
01/15/2014 20:10:31,33,36.06233299,24.89861747
01/15/2014 20:10:33,33,36.0624112,24.89878086
01/15/2014 20:10:34,33,36.06238619,24.89879423
01/15/2014 20:10:35,33,36.06244988,24.89886138
01/16/2014 07:34:01,33,36.06247192,24.89877639
01/16/2014 07:34:03,33,36.06238484,24.89869044
01/16/2014 07:34:05,33,36.06224257,24.89869566
01/16/2014 07:34:06,33,36.06220327,24.89867228
01/16/2014 07:34:07,33,36.06223089,24.89862394
01/16/2014 07:34:09,33,36.06217871,24.8986003
01/16/2014 07:34:13,33,36.06194048,24.89839768
01/16/2014 07:34:17,33,36.06183809,24.89836327
01/16/2014 07:34:21,33,36.06168129,24.89821742
01/16/2014 07:34:23,33,36.06158875,24.8983536
01/16/2014 07:34:24,33,36.0616348,24.89837505
01/16/2014 07:34:25,33,36.06156479,24.89849105
01/16/2014 07:34:26,33,36.06162152,24.89850326
01/16/2014 07:34:28,33,36.06152329,24.8985874
01/16/2014 07:34:29,33,36.06160221,24.89865226
01/16/2014 07:34:30,33,36.061551,24.89871177
01/16/2014 07:34:32,33,36.06148807,24.8988424
01/16/2014 07:34:33,33,36.06153285,24.8987973
01/16/2014 07:34:35,33,36.06149297,24.89888135
01/16/2014 07:34:36,33,36.06141855,24.89899348
01/16/2014 07:34:38,33,36.06147189,24.89907745
01/16/2014 07:34:44,33,36.06133531,24.89933039
01/16/2014 07:34:46,33,36.06128407,24.89944555
01/16/2014 07:34:47,33,36.06134094,24.89952519
01/16/2014 07:34:48,33,36.06125136,24.89950769
01/16/2014 07:34:49,33,36.06117794,24.89951318
01/16/2014 07:34:56,33,36.06089354,24.89929519
01/16/2014 07:34:57,33,36.06088648,24.8992204
01/16/2014 07:34:58,33,36.0608632,24.89918642
01/16/2014 07:35:00,33,36.06069809,24.89916003
01/16/2014 07:35:01,33,36.06071237,24.89912565
01/16/2014 07:35:08,33,36.06048016,24.89892867
01/16/2014 07:35:10,33,36.06036855,24.89893872
01/16/2014 07:35:14,33,36.06035826,24.89915901
01/16/2014 07:35:15,33,36.06031625,24.89923993
01/16/2014 07:35:17,33,36.06031333,24.89929275
01/16/2014 07:35:18,33,36.06022514,24.89929806
01/16/2014 07:35:19,33,36.06022503,24.89936135
01/16/2014 07:35:21,33,36.0601822,24.89952468
01/16/2014 07:35:23,33,36.06022962,24.89960651
01/16/2014 07:35:27,33,36.06017733,24.89976086
01/16/2014 07:35:28,33,36.06013499,24.89985124
01/16/2014 07:35:31,33,36.06003552,24.89993998
01/16/2014 07:35:38,33,36.05996519,24.9002071
01/16/2014 07:35:41,33,36.05979132,24.90009276
01/16/2014 07:35:42,33,36.05973162,24.90003378
01/16/2014 07:35:43,33,36.05965686,24.90008909
01/16/2014 07:35:44,33,36.05970502,24.90004784
01/16/2014 07:35:46,33,36.05950929,24.8999319
01/16/2014 07:35:47,33,36.05957226,24.8999617
01/16/2014 07:35:48,33,36.0595301,24.89989795
01/16/2014 07:35:49,33,36.05942936,24.89988348
01/16/2014 07:35:50,33,36.05943854,24.8998272
01/16/2014 07:35:51,33,36.05931427,24.89987433
01/16/2014 07:35:52,33,36.05931003,24.89980263
01/16/2014 07:35:54,33,36.05925564,24.89973097
01/16/2014 07:35:56,33,36.05912746,24.89969659
01/16/2014 07:36:00,33,36.05899985,24.89959946
01/16/2014 07:36:02,33,36.05897905,24.89977555
01/16/2014 07:36:03,33,36.0589487,24.89976496
01/16/2014 07:36:11,33,36.05878343,24.90015865
01/16/2014 07:36:13,33,36.05880206,24.9002005
01/16/2014 07:36:14,33,36.05877916,24.90033227
01/16/2014 07:36:18,33,36.0586199,24.90051528
01/16/2014 07:36:19,33,36.05869478,24.90049813
01/16/2014 07:36:20,33,36.05860181,24.90059432
01/16/2014 07:36:21,33,36.05862552,24.90058429
01/16/2014 07:36:23,33,36.05862704,24.90070289
01/16/2014 07:36:25,33,36.058612,24.90080671
01/16/2014 07:36:28,33,36.05853188,24.90096318
01/16/2014 07:36:29,33,36.05851152,24.90095316
01/16/2014 07:36:34,33,36.05839641,24.90119486
01/16/2014 07:36:36,33,36.05836511,24.90130818
01/16/2014 07:36:37,33,36.05836353,24.9013535
01/16/2014 07:36:38,33,36.05831351,24.90136648
01/16/2014 07:36:41,33,36.05833888,24.90161025
01/16/2014 07:36:42,33,36.05836183,24.90158407
01/16/2014 07:36:46,33,36.0582355,24.90178113
01/16/2014 07:36:48,33,36.05819454,24.90191415
01/16/2014 07:36:50,33,36.05821881,24.90195227
01/16/2014 07:36:51,33,36.05818747,24.90205237
01/16/2014 07:36:52,33,36.05811933,24.90212317
01/16/2014 07:36:53,33,36.05819346,24.9021133
01/16/2014 07:36:55,33,36.05807776,24.90218833
01/16/2014 07:36:56,33,36.05814251,24.90222465
01/16/2014 07:36:58,33,36.05802117,24.90233544
01/16/2014 07:37:01,33,36.05789075,24.90227312
01/16/2014 07:37:03,33,36.05785718,24.90210394
01/16/2014 07:37:08,33,36.05759094,24.90203918
01/16/2014 07:37:09,33,36.05759619,24.90203743
01/16/2014 07:37:10,33,36.05756343,24.90192806
01/16/2014 07:37:12,33,36.05744921,24.90188606
01/16/2014 07:37:13,33,36.05738365,24.90185498
01/16/2014 07:37:14,33,36.0574141,24.90187594
01/16/2014 07:37:18,33,36.05715861,24.90174315
01/16/2014 07:37:19,33,36.05719268,24.90170733
01/16/2014 07:37:20,33,36.05709075,24.90162713
01/16/2014 07:37:22,33,36.05706256,24.90169197
01/16/2014 07:37:25,33,36.05691841,24.90156639
01/16/2014 07:37:26,33,36.05693488,24.90154451
01/16/2014 07:37:29,33,36.05679832,24.90149376
01/16/2014 07:37:31,33,36.05671569,24.90136639
01/16/2014 07:37:33,33,36.05660447,24.90136152
01/16/2014 07:37:34,33,36.05655276,24.90132265
01/16/2014 07:37:36,33,36.05648831,24.90122055
01/16/2014 07:37:37,33,36.0564145,24.90118879
01/16/2014 07:37:38,33,36.05635842,24.90120577
01/16/2014 07:37:42,33,36.05615229,24.90108291
01/16/2014 07:37:44,33,36.05609673,24.90096883
01/16/2014 07:37:46,33,36.05600747,24.90091907
01/16/2014 07:37:48,33,36.05600132,24.90094711
01/16/2014 07:37:49,33,36.05595421,24.90093619
01/16/2014 07:37:51,33,36.05586642,24.9008021
01/16/2014 07:37:52,33,36.05580625,24.90076633
01/16/2014 07:37:53,33,36.05578752,24.90073752
01/16/2014 07:37:54,33,36.05569146,24.90078688
01/16/2014 07:37:57,33,36.05558271,24.90062576
01/16/2014 07:37:58,33,36.05551566,24.90059277
01/16/2014 07:37:59,33,36.05550569,24.9006491
01/16/2014 07:38:00,33,36.05544936,24.90052628
01/16/2014 07:38:05,33,36.05526688,24.90049632
01/16/2014 07:38:06,33,36.05517582,24.90040151
01/16/2014 07:38:08,33,36.05508997,24.90038665
01/16/2014 07:38:10,33,36.05503178,24.90030801
01/16/2014 07:38:11,33,36.05505183,24.90030324
01/16/2014 07:38:12,33,36.05500214,24.90028235
01/16/2014 07:38:14,33,36.05482841,24.90019065
01/16/2014 07:38:16,33,36.05475898,24.90015138
01/16/2014 07:38:17,33,36.05472341,24.90008371
01/16/2014 07:38:20,33,36.05459567,24.90000129
01/16/2014 07:38:21,33,36.0546337,24.90003936
01/16/2014 07:38:24,33,36.05452991,24.89990482
01/16/2014 07:38:25,33,36.05447699,24.89992682
01/16/2014 07:38:26,33,36.05441226,24.90000334
01/16/2014 07:38:31,33,36.05441472,24.90024266
01/16/2014 07:38:33,33,36.05433184,24.90036014
01/16/2014 07:38:37,33,36.05425429,24.90051214
01/16/2014 07:38:39,33,36.0542172,24.9006869
01/16/2014 07:38:40,33,36.05428541,24.90073914
01/16/2014 07:38:41,33,36.05418176,24.90079429
01/16/2014 07:38:43,33,36.05423129,24.90088352
01/16/2014 07:38:45,33,36.05418855,24.90095976
01/16/2014 07:38:48,33,36.05414019,24.90113652
01/16/2014 07:38:50,33,36.05410474,24.90116634
01/16/2014 07:38:51,33,36.05412048,24.90118183
01/16/2014 07:38:53,33,36.05412785,24.90121189
01/16/2014 08:04:01,33,36.05411284,24.90124704
01/16/2014 08:04:03,33,36.0539497,24.90117762
01/16/2014 08:04:05,33,36.05385141,24.90103396
01/16/2014 08:04:06,33,36.05385619,24.90106313
01/16/2014 08:04:07,33,36.05383928,24.90102721
01/16/2014 08:04:08,33,36.05374758,24.9009755
01/16/2014 08:04:11,33,36.05362046,24.90086363
01/16/2014 08:04:13,33,36.05358153,24.90077819
01/16/2014 08:04:14,33,36.05347281,24.90082684
01/16/2014 08:04:17,33,36.05340512,24.90071047
01/16/2014 08:04:23,33,36.05313147,24.90052483
01/16/2014 08:04:25,33,36.05307402,24.90053295
01/16/2014 08:04:26,33,36.05307263,24.9005345
01/16/2014 08:04:27,33,36.05301398,24.90046402
01/16/2014 08:04:30,33,36.05284044,24.90038452
01/16/2014 08:04:31,33,36.05281789,24.9004072
01/16/2014 08:04:32,33,36.05276884,24.90038623
01/16/2014 08:04:35,33,36.05255671,24.90023322
01/16/2014 08:04:36,33,36.05256556,24.90031997
01/16/2014 08:04:38,33,36.05242784,24.90027364
01/16/2014 08:04:39,33,36.05244648,24.9002057
01/16/2014 08:04:41,33,36.05233344,24.90018638
01/16/2014 08:04:46,33,36.05215889,24.89982034
01/16/2014 08:04:50,33,36.05200656,24.89944507
01/16/2014 08:04:51,33,36.0519291,24.89937473
01/16/2014 08:04:55,33,36.05167577,24.89900564
01/16/2014 08:04:57,33,36.05164445,24.89889433
01/16/2014 08:04:59,33,36.05156387,24.89863355
01/16/2014 08:05:00,33,36.05145775,24.89856245
01/16/2014 08:05:01,33,36.05143863,24.89848214
01/16/2014 08:05:02,33,36.05143969,24.89836148
01/16/2014 08:05:05,33,36.05129356,24.89808905
01/16/2014 08:05:06,33,36.05128565,24.89801427
01/16/2014 08:05:07,33,36.05124113,24.89794753
01/16/2014 08:05:08,33,36.0511172,24.89783627
01/16/2014 08:05:10,33,36.05108933,24.89767161
01/16/2014 08:05:11,33,36.05102554,24.89761839
01/16/2014 08:05:12,33,36.0509844,24.89749591
01/16/2014 08:05:13,33,36.05089396,24.89736948
01/16/2014 08:05:14,33,36.05085283,24.89737036
01/16/2014 08:05:15,33,36.05086984,24.89724823
01/16/2014 08:05:17,33,36.05074203,24.89709294
01/16/2014 08:05:18,33,36.05078405,24.89690827
01/16/2014 08:05:20,33,36.05069255,24.89673445
01/16/2014 08:05:21,33,36.05064357,24.89667691
01/16/2014 08:05:24,33,36.05047675,24.8963924
01/16/2014 08:05:25,33,36.05047793,24.896329
01/16/2014 08:05:28,33,36.05036842,24.89600296
01/16/2014 08:05:30,33,36.05033908,24.89583536
01/16/2014 08:05:31,33,36.05035501,24.89568084
01/16/2014 08:05:34,33,36.05036632,24.89542009
01/16/2014 08:05:36,33,36.05032877,24.89524079
01/16/2014 08:05:37,33,36.05040211,24.89511604
01/16/2014 08:05:39,33,36.05033798,24.89493068
01/16/2014 08:05:40,33,36.05032492,24.8948526
01/16/2014 08:05:41,33,36.05036944,24.89469126
01/16/2014 08:05:42,33,36.05036964,24.89458936
01/16/2014 08:05:45,33,36.0503361,24.89436809
01/16/2014 08:05:47,33,36.05038652,24.89416156
01/16/2014 08:05:49,33,36.05037467,24.89393434
01/16/2014 08:05:54,33,36.05037167,24.89339367
01/16/2014 08:05:55,33,36.05033825,24.89329366
01/16/2014 08:05:59,33,36.0504016,24.89293165
01/16/2014 08:06:00,33,36.0503382,24.89279318
01/16/2014 08:06:01,33,36.05035959,24.89269735
01/16/2014 08:06:02,33,36.05033924,24.89266662
01/16/2014 08:06:03,33,36.05039443,24.8925062
01/16/2014 08:06:04,33,36.05039444,24.89246556
01/16/2014 08:06:05,33,36.05036185,24.89229627
01/16/2014 08:06:09,33,36.05037745,24.8919527
01/16/2014 08:06:11,33,36.05033983,24.89171571
01/16/2014 08:06:12,33,36.05035469,24.89163603
01/16/2014 08:06:13,33,36.05036066,24.89153737
01/16/2014 08:06:14,33,36.05032757,24.89140419
01/16/2014 08:06:15,33,36.05037592,24.89133709
01/16/2014 08:06:16,33,36.05037648,24.8912294
01/16/2014 08:06:17,33,36.05034862,24.89116123
01/16/2014 08:06:19,33,36.05035371,24.89094803
01/16/2014 08:06:20,33,36.05032469,24.8908271
01/16/2014 08:06:21,33,36.0503845,24.8907185
01/16/2014 08:06:22,33,36.05035253,24.89060857
01/16/2014 08:06:24,33,36.0503552,24.89044554
01/16/2014 08:06:26,33,36.05032237,24.89019742
01/16/2014 08:06:28,33,36.05034945,24.89006031
01/16/2014 08:06:29,33,36.05033378,24.88993536
01/16/2014 08:06:30,33,36.0503301,24.88984986
01/16/2014 08:06:31,33,36.05036162,24.88970229
01/16/2014 08:06:32,33,36.05035529,24.88960878
01/16/2014 08:06:34,33,36.05037666,24.88942194
01/16/2014 08:06:35,33,36.05038003,24.8893353
01/16/2014 08:06:36,33,36.05037916,24.88925177
01/16/2014 08:06:37,33,36.05036066,24.88915707
01/16/2014 08:06:38,33,36.05037187,24.8890067
01/16/2014 08:06:39,33,36.05036285,24.88894593
01/16/2014 08:06:40,33,36.05032256,24.8888148
01/16/2014 08:06:42,33,36.05035835,24.8886031
01/16/2014 08:06:43,33,36.0503598,24.88851635
01/16/2014 08:06:45,33,36.05034202,24.88833202
01/16/2014 08:06:47,33,36.05033587,24.88812981
01/16/2014 08:06:48,33,36.05035297,24.88800942
01/16/2014 08:06:50,33,36.05037192,24.88785192
01/16/2014 08:06:51,33,36.05035535,24.88771216
01/16/2014 08:06:52,33,36.0503543,24.88762338
01/16/2014 08:06:54,33,36.05034067,24.88742214
01/16/2014 08:06:55,33,36.05032398,24.88732291
01/16/2014 08:06:56,33,36.05030254,24.8872397
01/16/2014 08:06:57,33,36.05030414,24.88715374
01/16/2014 08:06:58,33,36.05025245,24.88704242
01/16/2014 08:07:00,33,36.05024539,24.88684948
01/16/2014 08:07:02,33,36.05024921,24.88665801
01/16/2014 08:07:03,33,36.05023485,24.88654083
01/16/2014 08:07:04,33,36.0502341,24.88644102
01/16/2014 08:07:05,33,36.05021714,24.88634979
01/16/2014 08:07:06,33,36.05022062,24.88622497
01/16/2014 08:07:07,33,36.05020233,24.88612454
01/16/2014 08:07:08,33,36.0502021,24.88602368
01/16/2014 08:07:09,33,36.05017072,24.88595766
01/16/2014 08:07:10,33,36.0501688,24.88583276
01/16/2014 08:07:11,33,36.05017246,24.88574907
01/16/2014 08:07:12,33,36.05012702,24.88564291
01/16/2014 08:07:13,33,36.05015481,24.88553914
01/16/2014 08:07:14,33,36.05013766,24.88543688
01/16/2014 08:07:15,33,36.05015077,24.88535231
01/16/2014 08:07:16,33,36.05014435,24.8852377
01/16/2014 08:07:17,33,36.05013943,24.885128
01/16/2014 08:07:18,33,36.05013657,24.8850351
01/16/2014 08:07:19,33,36.05012903,24.88495583
01/16/2014 08:07:20,33,36.05014211,24.88483775
01/16/2014 08:07:21,33,36.05015017,24.88473654
01/16/2014 08:07:23,33,36.05015887,24.88454095
01/16/2014 08:07:24,33,36.05014072,24.88444133
01/16/2014 08:07:25,33,36.05012747,24.88435643
01/16/2014 08:07:26,33,36.05015509,24.88423507
01/16/2014 08:07:27,33,36.05012342,24.88414043
01/16/2014 08:07:28,33,36.05014199,24.8840355
01/16/2014 08:07:29,33,36.05012034,24.88393187
01/16/2014 08:07:30,33,36.05014527,24.88385731
01/16/2014 08:07:31,33,36.05014298,24.88375738
01/16/2014 08:07:32,33,36.05013356,24.88363628
01/16/2014 08:07:33,33,36.05014452,24.88354314
01/16/2014 08:07:34,33,36.05014396,24.88344893
01/16/2014 08:07:35,33,36.05012816,24.88333971
01/16/2014 08:07:36,33,36.05012438,24.88323396
01/16/2014 08:07:38,33,36.0501441,24.88303102
01/16/2014 08:07:39,33,36.05012755,24.8829424
01/16/2014 08:07:40,33,36.05013361,24.88284267
01/16/2014 08:07:41,33,36.05011655,24.88273251
01/16/2014 08:07:42,33,36.05013027,24.88263679
01/16/2014 08:07:43,33,36.0501161,24.88253465
01/16/2014 08:07:44,33,36.05013458,24.8824573
01/16/2014 08:07:45,33,36.05013392,24.88233563
01/16/2014 08:07:46,33,36.05012384,24.88224439
01/16/2014 08:07:47,33,36.05012884,24.88214088
01/16/2014 08:07:48,33,36.0501221,24.88205223
01/16/2014 08:07:49,33,36.05012785,24.88193553
01/16/2014 08:07:50,33,36.05012842,24.88184518
01/16/2014 08:07:51,33,36.05012583,24.88174514
01/16/2014 08:07:52,33,36.05013444,24.88165907
01/16/2014 08:07:53,33,36.05012799,24.88155688
01/16/2014 08:07:54,33,36.05013066,24.88143768
01/16/2014 08:07:56,33,36.05012309,24.88125587
01/16/2014 08:07:57,33,36.0501103,24.88116434
01/16/2014 08:07:58,33,36.05006381,24.88116794
01/16/2014 08:07:59,33,36.05001463,24.88116994
01/16/2014 08:08:00,33,36.04995467,24.88116823
01/16/2014 08:08:01,33,36.04991598,24.88115438
01/16/2014 08:08:02,33,36.04985027,24.88114546
01/16/2014 08:08:03,33,36.04981384,24.88114737
01/16/2014 08:08:04,33,36.04975349,24.88113228
01/16/2014 08:08:06,33,36.04965204,24.88113054
01/16/2014 08:08:07,33,36.04961406,24.88111578
01/16/2014 08:08:08,33,36.04956671,24.88112588
01/16/2014 08:08:09,33,36.04949895,24.88111723
01/16/2014 08:08:10,33,36.04945341,24.88111461
01/16/2014 08:08:13,33,36.04930002,24.88108637
01/16/2014 08:08:14,33,36.04926375,24.88109453
01/16/2014 08:08:15,33,36.04920119,24.8810732
01/16/2014 08:08:16,33,36.04915122,24.8810703
01/16/2014 08:08:18,33,36.04913493,24.88101193
01/16/2014 08:08:19,33,36.0491398,24.88096165
01/16/2014 08:08:20,33,36.04914646,24.8809117
01/16/2014 08:08:21,33,36.04914486,24.88086051
01/16/2014 08:08:22,33,36.04915731,24.88079877
01/16/2014 08:08:23,33,36.04914464,24.88076569
01/16/2014 08:08:24,33,36.04914996,24.88071132
01/16/2014 08:08:25,33,36.04916123,24.88066041
01/16/2014 08:08:26,33,36.0491557,24.88061126
01/16/2014 08:08:27,33,36.0491586,24.88055776
01/16/2014 08:08:28,33,36.0491669,24.88050165
01/16/2014 08:08:29,33,36.04916621,24.8804602
01/16/2014 08:08:30,33,36.0491736,24.88041598
01/16/2014 08:08:31,33,36.04918633,24.88036165
01/16/2014 08:08:32,33,36.04918689,24.880301
01/16/2014 08:08:33,33,36.04918564,24.88025248
01/16/2014 08:08:34,33,36.04919171,24.8802011
01/16/2014 08:08:37,33,36.04920046,24.88005879
01/16/2014 08:08:38,33,36.04920616,24.88001752
01/16/2014 08:08:39,33,36.049206,24.87996704
01/16/2014 08:08:40,33,36.04921628,24.87991516
01/16/2014 08:08:41,33,36.04921676,24.87985238
01/16/2014 08:08:42,33,36.04922102,24.87981326
01/16/2014 08:08:43,33,36.04922472,24.87976897
01/16/2014 08:08:44,33,36.04922871,24.87970691
01/16/2014 08:08:45,33,36.04922642,24.87966391
01/16/2014 08:08:46,33,36.049235,24.87961972
01/16/2014 08:08:48,33,36.04917305,24.87957032
01/16/2014 08:08:49,33,36.04911661,24.87956968
01/16/2014 08:08:50,33,36.04906286,24.8795804
01/16/2014 08:08:51,33,36.04902214,24.87957088
01/16/2014 08:08:52,33,36.04897248,24.87957628
01/16/2014 08:08:53,33,36.04892085,24.87957801
01/16/2014 08:08:54,33,36.04887486,24.87957334
01/16/2014 08:08:55,33,36.0488124,24.87957068
01/16/2014 08:08:56,33,36.04876862,24.87957627
01/16/2014 08:08:57,33,36.04871831,24.87957271
01/16/2014 08:08:58,33,36.04867315,24.87956915
01/16/2014 08:08:59,33,36.04861929,24.87957296
01/16/2014 08:09:00,33,36.04857255,24.8795742
01/16/2014 08:09:01,33,36.04852089,24.87957159
01/16/2014 08:09:02,33,36.04846504,24.87956799
01/16/2014 08:09:03,33,36.0484208,24.87957365
01/16/2014 08:09:04,33,36.04836987,24.8795737
01/16/2014 08:09:05,33,36.04831919,24.87957492
01/16/2014 08:09:06,33,36.04826323,24.879566
01/16/2014 08:09:07,33,36.04822446,24.87956641
01/16/2014 08:09:08,33,36.04817461,24.87956794
01/16/2014 08:09:09,33,36.04811326,24.87957499
01/16/2014 08:09:10,33,36.04807328,24.879573
01/16/2014 08:09:11,33,36.04805753,24.87956868
01/16/2014 08:09:12,33,36.04802194,24.87957477
01/16/2014 11:57:01,33,36.04803222,24.87957224
01/16/2014 11:57:01,33,36.04810968,24.87957311
01/16/2014 11:57:02,33,36.04820141,24.87956587
