Timestamp,id,lat,long
01/17/2014 13:27:27,107,36.05284878,24.88247701
01/17/2014 13:27:28,107,36.05292032,24.88247315
01/17/2014 13:27:29,107,36.05299323,24.88246651
01/17/2014 13:27:30,107,36.05307719,24.88249931
01/17/2014 13:27:32,107,36.05327715,24.88249899
01/17/2014 13:27:33,107,36.05334559,24.88246891
01/17/2014 13:27:34,107,36.0534263,24.88249973
01/17/2014 13:27:37,107,36.05370656,24.88250439
01/17/2014 13:27:38,107,36.0537864,24.88249026
01/17/2014 13:27:39,107,36.05388477,24.88250695
01/17/2014 13:27:40,107,36.05394309,24.88247051
01/17/2014 13:27:41,107,36.05403396,24.88250539
01/17/2014 13:27:42,107,36.05413082,24.88248489
01/17/2014 13:27:43,107,36.05420678,24.88247271
01/17/2014 13:27:44,107,36.05432695,24.88247006
01/17/2014 13:27:46,107,36.05450296,24.88249311
01/17/2014 13:27:48,107,36.05467075,24.88246638
01/17/2014 13:27:49,107,36.05476586,24.88251277
01/17/2014 13:27:51,107,36.05475109,24.88265554
01/17/2014 13:27:52,107,36.05472498,24.88274579
01/17/2014 13:27:53,107,36.05476821,24.88282291
01/17/2014 13:27:54,107,36.05475586,24.88290794
01/17/2014 13:27:55,107,36.05473523,24.88299802
01/17/2014 13:27:56,107,36.05476177,24.88309367
01/17/2014 13:27:57,107,36.05475605,24.88320953
01/17/2014 13:27:58,107,36.05476583,24.88327922
01/17/2014 13:27:59,107,36.05472597,24.8833661
01/17/2014 13:28:02,107,36.05474567,24.88364279
01/17/2014 13:28:04,107,36.05473596,24.88380108
01/17/2014 13:28:05,107,36.05474476,24.8838716
01/17/2014 13:28:07,107,36.05473796,24.88404066
01/17/2014 13:28:08,107,36.05476128,24.88417512
01/17/2014 13:28:09,107,36.05476199,24.88424289
01/17/2014 13:28:10,107,36.05475447,24.88431343
01/17/2014 13:28:11,107,36.05476836,24.8844063
01/17/2014 13:28:12,107,36.05474546,24.88449983
01/17/2014 13:28:13,107,36.05475322,24.88459339
01/17/2014 13:28:15,107,36.05476524,24.88474388
01/17/2014 13:28:16,107,36.05475601,24.88487346
01/17/2014 13:28:17,107,36.0547697,24.88495094
01/17/2014 13:28:18,107,36.05476012,24.88502133
01/17/2014 13:28:20,107,36.05475651,24.88522046
01/17/2014 13:28:21,107,36.05476374,24.88528204
01/17/2014 13:28:22,107,36.05475683,24.88538967
01/17/2014 13:28:23,107,36.05474124,24.88545901
01/17/2014 13:28:24,107,36.05483496,24.88548241
01/17/2014 13:28:25,107,36.05487148,24.88550687
01/17/2014 13:28:26,107,36.05500227,24.8855075
01/17/2014 13:28:27,107,36.05507893,24.88548267
01/17/2014 13:28:28,107,36.05516604,24.88551642
01/17/2014 13:28:30,107,36.05531092,24.88549095
01/17/2014 13:28:32,107,36.05549631,24.88547035
01/17/2014 13:28:33,107,36.05561933,24.88548863
01/17/2014 13:28:34,107,36.05567422,24.88549869
01/17/2014 13:28:36,107,36.05586271,24.88549709
01/17/2014 13:28:37,107,36.05594004,24.88549443
01/17/2014 13:28:38,107,36.05602371,24.88552011
01/17/2014 13:28:39,107,36.0561321,24.88550487
01/17/2014 13:28:40,107,36.05618731,24.88549041
01/17/2014 13:28:41,107,36.05627337,24.88546986
01/17/2014 13:28:42,107,36.05635507,24.88548847
01/17/2014 13:28:44,107,36.05657793,24.8855039
01/17/2014 13:28:45,107,36.05662955,24.88547836
01/17/2014 13:28:46,107,36.05672319,24.88550794
01/17/2014 13:28:47,107,36.05682595,24.88548112
01/17/2014 13:28:48,107,36.05690977,24.88552007
01/17/2014 13:28:49,107,36.05697673,24.88546565
01/17/2014 13:28:50,107,36.05704823,24.88547478
01/17/2014 13:28:51,107,36.05718652,24.88549364
01/17/2014 13:28:52,107,36.05722342,24.88547596
01/17/2014 13:28:53,107,36.05735044,24.88546774
01/17/2014 13:28:58,107,36.0577961,24.88552151
01/17/2014 13:28:59,107,36.05788724,24.88552231
01/17/2014 13:29:02,107,36.05811242,24.88547202
01/17/2014 13:29:04,107,36.05831149,24.88548611
01/17/2014 13:29:05,107,36.05841716,24.88551889
01/17/2014 13:29:06,107,36.05840784,24.88547883
01/17/2014 13:29:07,107,36.05839409,24.88550396
01/17/2014 13:29:07,107,36.05848161,24.88561653
01/17/2014 13:29:08,107,36.0584223,24.88565488
01/17/2014 13:29:09,107,36.05843307,24.88576561
01/17/2014 13:29:10,107,36.05846204,24.885879
01/17/2014 13:29:11,107,36.05845795,24.88594375
01/17/2014 13:29:12,107,36.05843889,24.88600646
01/17/2014 13:29:13,107,36.05847743,24.88610555
01/17/2014 13:29:14,107,36.05843687,24.88619841
01/17/2014 13:29:16,107,36.05845322,24.8863627
01/17/2014 13:29:17,107,36.05848945,24.88649067
01/17/2014 13:29:19,107,36.05849251,24.88666697
01/17/2014 13:29:21,107,36.05847802,24.88679864
01/17/2014 13:29:22,107,36.05849056,24.88693475
01/17/2014 13:29:24,107,36.05846083,24.88709276
01/17/2014 13:29:26,107,36.05845248,24.88725613
01/17/2014 13:29:28,107,36.05845563,24.88741227
01/17/2014 13:29:30,107,36.05846293,24.88762406
01/17/2014 13:29:31,107,36.05848558,24.88765612
01/17/2014 13:29:33,107,36.05847197,24.88788523
01/17/2014 13:29:34,107,36.05848624,24.88797608
01/17/2014 13:29:35,107,36.05849971,24.88803773
01/17/2014 13:29:37,107,36.05855279,24.8882028
01/17/2014 13:29:39,107,36.05853112,24.8884015
01/17/2014 13:29:40,107,36.05853008,24.88844279
01/17/2014 13:29:41,107,36.05858786,24.88855082
01/17/2014 13:29:43,107,36.05859436,24.88874845
01/17/2014 13:29:44,107,36.05857407,24.88881225
01/17/2014 13:29:45,107,36.05855151,24.88893462
01/17/2014 13:29:46,107,36.05858095,24.88899048
01/17/2014 13:29:47,107,36.05853236,24.88911555
01/17/2014 13:29:48,107,36.05858767,24.88917818
01/17/2014 13:29:55,107,36.05854554,24.8897682
01/17/2014 13:29:56,107,36.05856041,24.88986652
01/17/2014 13:29:58,107,36.05853508,24.89005095
01/17/2014 13:29:59,107,36.05855232,24.89014505
01/17/2014 13:30:01,107,36.05852474,24.89032224
01/17/2014 13:30:02,107,36.0585803,24.89035842
01/17/2014 13:30:04,107,36.05857676,24.89057969
01/17/2014 13:30:06,107,36.05857458,24.89071804
01/17/2014 13:30:07,107,36.05852834,24.89078727
01/17/2014 13:30:09,107,36.05852124,24.89102095
01/17/2014 13:30:10,107,36.05859431,24.8911143
01/17/2014 13:30:12,107,36.05853624,24.89121632
01/17/2014 13:30:13,107,36.05858989,24.8913697
01/17/2014 13:30:15,107,36.05853814,24.89153361
01/17/2014 13:30:16,107,36.05853254,24.89159815
01/17/2014 13:30:17,107,36.05850394,24.89174317
01/17/2014 13:30:18,107,36.05855569,24.8917622
01/17/2014 13:30:19,107,36.05857641,24.89187845
01/17/2014 13:30:20,107,36.0585276,24.89197499
01/17/2014 13:30:21,107,36.05850118,24.89203886
01/17/2014 13:30:23,107,36.05851453,24.89217678
01/17/2014 13:30:24,107,36.05843046,24.89217896
01/17/2014 13:30:25,107,36.05830576,24.89221605
01/17/2014 13:30:28,107,36.05812879,24.89225136
01/17/2014 13:30:29,107,36.05807763,24.89233293
01/17/2014 13:30:30,107,36.05808537,24.89238641
01/17/2014 13:30:34,107,36.05796046,24.89273326
01/17/2014 13:30:35,107,36.05788739,24.89282745
01/17/2014 13:30:36,107,36.05789108,24.89290615
01/17/2014 13:30:37,107,36.0578387,24.89303684
01/17/2014 13:30:38,107,36.05786351,24.89313798
01/17/2014 13:30:39,107,36.05783021,24.89319477
01/17/2014 13:30:42,107,36.05775714,24.893433
01/17/2014 13:30:43,107,36.05773991,24.89355009
01/17/2014 13:30:46,107,36.05764648,24.89376074
01/17/2014 13:30:50,107,36.05751349,24.8940813
01/17/2014 13:30:51,107,36.05749161,24.8941849
01/17/2014 13:30:54,107,36.05734386,24.89441638
01/17/2014 13:30:57,107,36.05727964,24.8946414
01/17/2014 13:30:58,107,36.05721455,24.89470454
01/17/2014 13:30:59,107,36.05722373,24.89485525
01/17/2014 13:31:06,107,36.05699996,24.89540007
01/17/2014 13:31:08,107,36.05698855,24.89554035
01/17/2014 13:31:09,107,36.05696713,24.89563113
01/17/2014 13:31:10,107,36.05697999,24.89574932
01/17/2014 13:31:11,107,36.05688411,24.8958557
01/17/2014 13:31:13,107,36.05688207,24.89600917
01/17/2014 13:31:14,107,36.05681122,24.89605176
01/17/2014 13:31:15,107,36.05683166,24.89618544
01/17/2014 13:31:16,107,36.05679705,24.89626332
01/17/2014 13:31:17,107,36.05679671,24.89637129
01/17/2014 13:31:20,107,36.05671872,24.89657001
01/17/2014 13:31:22,107,36.05661081,24.89675104
01/17/2014 13:31:23,107,36.0566083,24.8967911
01/17/2014 13:31:24,107,36.0565812,24.89688373
01/17/2014 13:31:29,107,36.05638642,24.89730746
01/17/2014 13:31:31,107,36.05641453,24.89742971
01/17/2014 13:31:32,107,36.05637984,24.89754778
01/17/2014 13:31:33,107,36.05625259,24.89767221
01/17/2014 13:31:36,107,36.05623735,24.89786076
01/17/2014 13:31:37,107,36.05617901,24.89801684
01/17/2014 13:31:44,107,36.05598284,24.89860585
01/17/2014 13:31:45,107,36.05599611,24.8986591
01/17/2014 13:31:46,107,36.05594843,24.89867971
01/17/2014 13:31:52,107,36.05579836,24.89922605
01/17/2014 13:31:55,107,36.05578348,24.89942945
01/17/2014 13:31:56,107,36.05572771,24.89950566
01/17/2014 13:31:58,107,36.05570671,24.89977278
01/17/2014 13:31:59,107,36.05558126,24.89980019
01/17/2014 13:32:03,107,36.05555588,24.90014602
01/17/2014 13:32:07,107,36.05541229,24.90051037
01/17/2014 13:32:08,107,36.05533067,24.90058764
01/17/2014 13:32:11,107,36.05527786,24.90083012
01/17/2014 13:32:12,107,36.05526892,24.90088183
01/17/2014 13:32:14,107,36.05526246,24.90109432
01/17/2014 13:32:17,107,36.05519701,24.90132568
01/17/2014 13:32:19,107,36.05511237,24.90145951
01/17/2014 13:32:24,107,36.05494371,24.90190213
01/17/2014 13:32:29,107,36.05484359,24.90230365
01/17/2014 13:32:35,107,36.05461928,24.90272669
01/17/2014 13:32:36,107,36.05466554,24.90289804
01/17/2014 13:32:37,107,36.05463283,24.90301045
01/17/2014 13:32:38,107,36.05454912,24.90298237
01/17/2014 13:32:40,107,36.05454153,24.90323702
01/17/2014 13:32:42,107,36.0545024,24.90330546
01/17/2014 13:32:46,107,36.05440547,24.90371309
01/17/2014 13:32:48,107,36.05428211,24.90381379
01/17/2014 13:32:50,107,36.05432533,24.90399382
01/17/2014 13:32:51,107,36.05436624,24.904131
01/17/2014 13:32:55,107,36.05466091,24.90466498
01/17/2014 13:32:56,107,36.05467956,24.90481405
01/17/2014 13:32:57,107,36.05478119,24.9049593
01/17/2014 13:32:58,107,36.05480131,24.90512915
01/17/2014 13:32:59,107,36.05496167,24.90528403
01/17/2014 13:33:02,107,36.05517653,24.90561063
01/17/2014 13:33:03,107,36.05514213,24.90573474
01/17/2014 13:33:07,107,36.05540669,24.90626993
01/17/2014 13:33:12,107,36.05531026,24.90673559
01/17/2014 13:33:13,107,36.05516796,24.90668197
01/17/2014 13:33:14,107,36.05519516,24.90671446
01/17/2014 13:33:17,107,36.05516641,24.90696217
01/17/2014 13:33:18,107,36.05510367,24.90704739
01/17/2014 13:33:19,107,36.05516357,24.90716576
01/17/2014 13:33:23,107,36.05521,24.90748576
01/17/2014 13:33:25,107,36.05515829,24.90762142
01/17/2014 13:33:26,107,36.0552528,24.90766961
01/17/2014 13:33:28,107,36.05527174,24.9078827
01/17/2014 13:33:37,107,36.05478883,24.90832354
01/17/2014 13:33:38,107,36.05464012,24.90825655
01/17/2014 13:33:40,107,36.05450491,24.90834462
01/17/2014 13:33:41,107,36.05443115,24.90838374
01/17/2014 13:33:43,107,36.05432002,24.90837869
01/17/2014 13:33:44,107,36.05421702,24.90838172
01/17/2014 13:33:46,107,36.0541123,24.90826101
01/17/2014 13:33:48,107,36.05411698,24.90806334
01/17/2014 13:33:49,107,36.0541134,24.90806908
01/17/2014 13:33:49,107,36.05410577,24.9082473
01/17/2014 13:33:50,107,36.05411483,24.90826796
01/17/2014 13:33:51,107,36.05422703,24.90836273
01/17/2014 13:33:52,107,36.05417369,24.9084181
01/17/2014 13:33:54,107,36.0543923,24.90833877
01/17/2014 13:34:00,107,36.05493259,24.90819675
01/17/2014 13:34:02,107,36.0551218,24.9081244
01/17/2014 13:34:07,107,36.05527537,24.90788512
01/17/2014 13:34:09,107,36.05519533,24.90769436
01/17/2014 13:34:10,107,36.05515978,24.90760116
01/17/2014 13:34:11,107,36.05515252,24.90762646
01/17/2014 13:34:17,107,36.05510688,24.9070885
01/17/2014 13:34:20,107,36.0550716,24.90679789
01/17/2014 13:34:22,107,36.05523138,24.90676716
01/17/2014 13:34:23,107,36.05532543,24.90667929
01/17/2014 13:34:27,107,36.05559232,24.9065414
01/17/2014 13:34:29,107,36.05541195,24.90637912
01/17/2014 13:34:34,107,36.05517023,24.90563953
01/17/2014 13:34:37,107,36.05488332,24.90519179
01/17/2014 13:34:40,107,36.05467174,24.90480397
01/17/2014 13:34:41,107,36.05470969,24.90470522
01/17/2014 13:34:43,107,36.05449674,24.90442431
01/17/2014 13:34:48,107,36.05416955,24.90385603
01/17/2014 13:34:50,107,36.05401253,24.90357297
01/17/2014 13:34:53,107,36.05374531,24.903104
01/17/2014 13:34:54,107,36.05375797,24.90302144
01/17/2014 13:34:58,107,36.05345152,24.90249874
01/17/2014 13:34:59,107,36.05344739,24.90235018
01/17/2014 13:35:00,107,36.05335607,24.90223099
01/17/2014 13:35:01,107,36.05331798,24.90207168
01/17/2014 13:35:02,107,36.05325369,24.90196303
01/17/2014 13:35:04,107,36.05313031,24.90165298
01/17/2014 13:35:06,107,36.05290938,24.90132915
01/17/2014 13:35:07,107,36.05285898,24.90127131
01/17/2014 13:35:10,107,36.05269188,24.90087418
01/17/2014 13:35:11,107,36.05259529,24.90072554
01/17/2014 13:35:16,107,36.05228673,24.90008659
01/17/2014 13:35:18,107,36.05210929,24.89979966
01/17/2014 13:35:22,107,36.05183902,24.89926135
01/17/2014 13:35:24,107,36.05172803,24.89896456
01/17/2014 13:35:28,107,36.05143097,24.89842882
01/17/2014 13:35:29,107,36.05141425,24.89830959
01/17/2014 13:35:31,107,36.05125984,24.89809532
01/17/2014 13:35:32,107,36.05116762,24.89788189
01/17/2014 13:35:33,107,36.0511467,24.89776515
01/17/2014 13:35:34,107,36.05104166,24.89768041
01/17/2014 13:35:37,107,36.050903,24.89728538
01/17/2014 13:35:38,107,36.05078457,24.89705431
01/17/2014 13:35:40,107,36.05066538,24.89681282
01/17/2014 13:35:41,107,36.0505928,24.89664157
01/17/2014 13:35:42,107,36.05055076,24.89650381
01/17/2014 13:35:44,107,36.05051472,24.89624098
01/17/2014 13:35:46,107,36.05041189,24.89601391
01/17/2014 13:35:47,107,36.05041001,24.8958529
01/17/2014 13:35:50,107,36.05034693,24.89536069
01/17/2014 13:35:51,107,36.05039428,24.89523735
01/17/2014 13:35:52,107,36.05039626,24.89504881
01/17/2014 13:35:53,107,36.05036154,24.89493311
01/17/2014 13:35:55,107,36.05033966,24.89464058
01/17/2014 13:35:56,107,36.05035365,24.89444989
01/17/2014 13:35:58,107,36.05033373,24.89419381
01/17/2014 13:35:59,107,36.05032594,24.89407478
01/17/2014 13:36:00,107,36.05037724,24.89392993
01/17/2014 13:36:01,107,36.05037391,24.89370061
01/17/2014 13:36:02,107,36.05034975,24.89361816
01/17/2014 13:36:03,107,36.05041128,24.89340761
01/17/2014 13:36:04,107,36.05038753,24.89332607
01/17/2014 13:36:05,107,36.05040737,24.89314702
01/17/2014 13:36:06,107,36.05034391,24.89298267
01/17/2014 13:36:07,107,36.05032917,24.89281269
01/17/2014 13:36:10,107,36.05036123,24.89239006
01/17/2014 13:36:11,107,36.05036286,24.89227274
01/17/2014 13:36:12,107,36.05033524,24.89209233
01/17/2014 13:36:15,107,36.05032356,24.89166425
01/17/2014 13:36:16,107,36.05036319,24.89147203
01/17/2014 13:36:17,107,36.05038967,24.89134397
01/17/2014 13:36:19,107,36.05036869,24.89105321
01/17/2014 13:36:20,107,36.05036541,24.89091324
01/17/2014 13:36:21,107,36.05034165,24.8907129
01/17/2014 13:36:22,107,36.05036942,24.89057111
01/17/2014 13:36:23,107,36.05034668,24.89041274
01/17/2014 13:36:27,107,36.05032208,24.88982724
01/17/2014 13:36:29,107,36.05034366,24.88955452
01/17/2014 13:36:30,107,36.05037213,24.88937861
01/17/2014 13:36:31,107,36.0503524,24.88926206
01/17/2014 13:36:33,107,36.05037481,24.88895978
01/17/2014 13:36:34,107,36.05034355,24.88880345
01/17/2014 13:36:36,107,36.05035187,24.88846968
01/17/2014 13:36:37,107,36.05037561,24.88835149
01/17/2014 13:36:38,107,36.05033917,24.88819848
01/17/2014 13:36:39,107,36.05035955,24.88802949
01/17/2014 13:36:40,107,36.05033715,24.88788951
01/17/2014 13:36:42,107,36.05030485,24.88757246
01/17/2014 13:36:43,107,36.05031951,24.88745727
01/17/2014 13:36:44,107,36.05033034,24.8872962
01/17/2014 13:36:45,107,36.05026278,24.88713579
01/17/2014 13:36:46,107,36.05025006,24.8869729
01/17/2014 13:36:47,107,36.05026177,24.88687303
01/17/2014 13:36:48,107,36.05026019,24.88672181
01/17/2014 13:36:50,107,36.05021443,24.88641961
01/17/2014 13:36:51,107,36.05022117,24.88623211
01/17/2014 13:36:52,107,36.05019761,24.88612191
01/17/2014 13:36:53,107,36.05017949,24.88595228
01/17/2014 13:36:54,107,36.05017661,24.88582213
01/17/2014 13:36:55,107,36.05016933,24.88563346
01/17/2014 13:36:56,107,36.05015637,24.88549531
01/17/2014 13:36:57,107,36.05012881,24.88536102
01/17/2014 13:36:58,107,36.05013758,24.88519432
01/17/2014 13:36:59,107,36.05014213,24.88505576
01/17/2014 13:37:00,107,36.05012353,24.88488903
01/17/2014 13:37:01,107,36.05015561,24.88473591
01/17/2014 13:37:02,107,36.05013786,24.88461156
01/17/2014 13:37:03,107,36.05012306,24.88444718
01/17/2014 13:37:05,107,36.05013771,24.88414503
01/17/2014 13:37:06,107,36.05014402,24.88399239
01/17/2014 13:37:08,107,36.05012415,24.88371047
01/17/2014 13:37:09,107,36.05012323,24.8835605
01/17/2014 13:37:10,107,36.05014462,24.88341372
01/17/2014 13:37:11,107,36.05011873,24.88324722
01/17/2014 13:37:12,107,36.050125,24.88311362
01/17/2014 13:37:13,107,36.05012445,24.88296661
01/17/2014 13:37:15,107,36.05014115,24.88265953
01/17/2014 13:37:16,107,36.05013203,24.88251102
01/17/2014 13:37:20,107,36.05014049,24.88191409
01/17/2014 13:37:21,107,36.05013978,24.88175586
01/17/2014 13:37:22,107,36.05013505,24.88161847
01/17/2014 13:37:23,107,36.05012047,24.88144798
01/17/2014 13:37:24,107,36.05013386,24.88131481
01/17/2014 13:37:25,107,36.05012083,24.88118333
01/17/2014 13:37:26,107,36.05002877,24.88116988
01/17/2014 13:37:27,107,36.04994662,24.88116388
01/17/2014 13:37:28,107,36.04985207,24.88115568
01/17/2014 13:37:29,107,36.04976136,24.88113551
01/17/2014 13:37:30,107,36.0496761,24.88112828
01/17/2014 13:37:31,107,36.04959312,24.88111983
01/17/2014 13:37:32,107,36.04951004,24.88111949
01/17/2014 13:37:33,107,36.04942811,24.88110258
01/17/2014 13:37:34,107,36.04932839,24.88108616
01/17/2014 13:37:35,107,36.0492503,24.88108957
01/17/2014 13:37:36,107,36.0491616,24.88107206
01/17/2014 13:37:37,107,36.04914085,24.88101343
01/17/2014 13:37:38,107,36.04914097,24.88093011
01/17/2014 13:37:39,107,36.04914759,24.88084093
01/17/2014 13:37:40,107,36.0491427,24.88075603
01/17/2014 13:37:41,107,36.04916341,24.88066298
01/17/2014 13:37:42,107,36.04917004,24.88057222
01/17/2014 13:37:43,107,36.04916284,24.88048744
01/17/2014 13:37:44,107,36.04918043,24.88041316
01/17/2014 13:37:45,107,36.0491892,24.88032128
01/17/2014 13:37:46,107,36.04918768,24.88024262
01/17/2014 13:37:47,107,36.04919284,24.88015205
01/17/2014 13:37:48,107,36.04920023,24.8800655
01/17/2014 13:37:49,107,36.04919856,24.87996232
01/17/2014 13:37:50,107,36.04921385,24.8798819
01/17/2014 13:37:51,107,36.04922154,24.87978923
01/17/2014 13:37:52,107,36.049221,24.87970637
01/17/2014 13:37:53,107,36.04922072,24.87962244
01/17/2014 13:37:54,107,36.04919174,24.87958037
01/17/2014 13:37:55,107,36.04910609,24.87957537
01/17/2014 13:37:56,107,36.04901124,24.87956934
01/17/2014 13:37:57,107,36.04893591,24.87956502
01/17/2014 13:37:58,107,36.04883662,24.87956757
01/17/2014 13:37:59,107,36.04875495,24.87957061
01/17/2014 13:38:00,107,36.04866265,24.8795707
01/17/2014 13:38:01,107,36.04858357,24.8795698
01/17/2014 13:38:02,107,36.04848931,24.87957526
01/17/2014 13:38:03,107,36.04839864,24.879566
01/17/2014 13:38:04,107,36.04832277,24.87956701
01/17/2014 13:38:05,107,36.04823034,24.87957079
01/17/2014 13:38:07,107,36.04805191,24.87957664
01/17/2014 13:38:09,107,36.04804909,24.8795651
01/17/2014 13:38:09,107,36.04811332,24.87957133
01/17/2014 13:38:10,107,36.04820827,24.87956702
01/17/2014 13:38:11,107,36.04829135,24.87956634
01/17/2014 13:38:12,107,36.04837017,24.87956587
01/17/2014 13:38:13,107,36.04846633,24.87957405
01/17/2014 13:38:14,107,36.04854655,24.87957
01/17/2014 13:38:15,107,36.04864282,24.87956883
01/17/2014 13:38:16,107,36.04872331,24.87957765
01/17/2014 13:38:17,107,36.04880735,24.87956689
01/17/2014 13:38:18,107,36.04890803,24.87956945
01/17/2014 13:38:19,107,36.04899041,24.87958086
01/17/2014 13:38:20,107,36.0490799,24.8795723
01/17/2014 13:38:21,107,36.04916664,24.87957339
01/17/2014 13:38:22,107,36.04924969,24.87957013
01/17/2014 13:38:23,107,36.04933987,24.87957596
01/17/2014 13:38:24,107,36.04942483,24.87957747
01/17/2014 13:38:25,107,36.04952112,24.87958156
01/17/2014 13:38:26,107,36.04959453,24.8795783
01/17/2014 13:38:28,107,36.04977505,24.87958375
01/17/2014 13:38:29,107,36.0498656,24.87957787
01/17/2014 13:38:30,107,36.04994873,24.87957918
01/17/2014 13:38:31,107,36.05004079,24.87956507
01/17/2014 13:38:32,107,36.05012319,24.87958064
01/17/2014 13:38:33,107,36.05021014,24.87957757
01/17/2014 13:38:34,107,36.05028843,24.87958448
01/17/2014 13:38:36,107,36.05047129,24.87957393
01/17/2014 13:38:37,107,36.05057494,24.8795857
01/17/2014 13:38:38,107,36.05064581,24.87956577
