Timestamp,id,lat,long
01/16/2014 13:51:29,14,36.05851577,24.85934037
01/16/2014 13:51:30,14,36.05838916,24.85943593
01/16/2014 13:51:32,14,36.05831971,24.85946586
01/16/2014 13:51:33,14,36.05822142,24.85947999
01/16/2014 13:51:36,14,36.05791161,24.85949803
01/16/2014 13:51:37,14,36.05784886,24.85948408
01/16/2014 13:51:40,14,36.05759348,24.85946775
01/16/2014 13:51:42,14,36.05742864,24.85947262
01/16/2014 13:51:43,14,36.05729026,24.85948261
01/16/2014 13:51:45,14,36.05717834,24.85956764
01/16/2014 13:51:46,14,36.05710358,24.85953403
01/16/2014 13:51:49,14,36.05682637,24.85948845
01/16/2014 13:51:51,14,36.05663856,24.85958387
01/16/2014 13:51:52,14,36.05671858,24.85970044
01/16/2014 13:51:53,14,36.05662225,24.85977007
01/16/2014 13:51:55,14,36.05662824,24.85996257
01/16/2014 13:51:57,14,36.05665174,24.8601085
01/16/2014 13:51:59,14,36.05667793,24.86030504
01/16/2014 13:52:00,14,36.05671284,24.86040709
01/16/2014 13:52:06,14,36.056729,24.86088371
01/16/2014 13:52:07,14,36.05669368,24.86092943
01/16/2014 13:52:08,14,36.05670083,24.86104869
01/16/2014 13:52:11,14,36.05667856,24.8612727
01/16/2014 13:52:13,14,36.05670962,24.86147542
01/16/2014 13:52:14,14,36.05672113,24.86161327
01/16/2014 13:52:15,14,36.05672037,24.86163527
01/16/2014 13:52:21,14,36.05664109,24.86218662
01/16/2014 13:52:27,14,36.05663193,24.86267966
01/16/2014 13:52:29,14,36.05668343,24.86292642
01/16/2014 13:52:30,14,36.05669618,24.86301317
01/16/2014 13:52:31,14,36.05666789,24.86306013
01/16/2014 13:52:32,14,36.05670767,24.86316052
01/16/2014 13:52:33,14,36.05669702,24.86327433
01/16/2014 13:52:34,14,36.05669201,24.86329122
01/16/2014 13:52:36,14,36.05663018,24.86350996
01/16/2014 13:52:37,14,36.05669323,24.86363211
01/16/2014 13:52:38,14,36.0566521,24.86369862
01/16/2014 13:52:39,14,36.05665937,24.86377677
01/16/2014 13:52:40,14,36.05666894,24.86385762
01/16/2014 13:52:41,14,36.05666847,24.86395601
01/16/2014 13:52:43,14,36.05663575,24.86414354
01/16/2014 13:52:45,14,36.05668919,24.86425756
01/16/2014 13:52:46,14,36.05665287,24.86439882
01/16/2014 13:52:47,14,36.05664817,24.8644465
01/16/2014 13:52:48,14,36.0566989,24.86458432
01/16/2014 13:52:50,14,36.0566539,24.86471545
01/16/2014 13:52:51,14,36.05669829,24.86485142
01/16/2014 13:52:52,14,36.0566873,24.86485057
01/16/2014 13:52:53,14,36.05669971,24.86500738
01/16/2014 13:52:57,14,36.05668128,24.86535583
01/16/2014 13:52:58,14,36.0566657,24.86539833
01/16/2014 13:53:00,14,36.05667911,24.86558091
01/16/2014 13:53:02,14,36.05670712,24.86576247
01/16/2014 13:53:03,14,36.05667911,24.86589468
01/16/2014 13:53:04,14,36.05667443,24.86591207
01/16/2014 13:53:06,14,36.05666638,24.86610328
01/16/2014 13:53:07,14,36.05664824,24.8661747
01/16/2014 13:53:08,14,36.05663897,24.86624428
01/16/2014 13:53:10,14,36.05662697,24.86646544
01/16/2014 13:53:12,14,36.056637,24.86666808
01/16/2014 13:53:13,14,36.05664862,24.86670907
01/16/2014 13:53:16,14,36.05668189,24.86695362
01/16/2014 13:53:17,14,36.05670231,24.86710492
01/16/2014 13:53:18,14,36.05668785,24.86715728
01/16/2014 13:53:19,14,36.0566425,24.86725851
01/16/2014 13:53:20,14,36.0566313,24.86735112
01/16/2014 13:53:21,14,36.05669927,24.86743567
01/16/2014 13:53:22,14,36.05662178,24.86747391
01/16/2014 13:53:25,14,36.05663428,24.86772267
01/16/2014 13:53:26,14,36.05667025,24.86785282
01/16/2014 13:53:27,14,36.05669964,24.86793071
01/16/2014 13:53:28,14,36.05664414,24.86803914
01/16/2014 13:53:29,14,36.05667112,24.86814564
01/16/2014 13:53:30,14,36.05664126,24.86816391
01/16/2014 13:53:31,14,36.05667516,24.86825728
01/16/2014 13:53:32,14,36.05665966,24.86840998
01/16/2014 13:53:35,14,36.05666632,24.86862083
01/16/2014 13:53:36,14,36.05665822,24.86870682
01/16/2014 13:53:37,14,36.05666266,24.86880654
01/16/2014 13:53:38,14,36.05665807,24.8688683
01/16/2014 13:53:40,14,36.05665591,24.86908143
01/16/2014 13:53:42,14,36.05668726,24.869241
01/16/2014 13:53:45,14,36.05662148,24.86947993
01/16/2014 13:53:46,14,36.05664944,24.86962237
01/16/2014 13:53:48,14,36.05668227,24.86975903
01/16/2014 13:53:51,14,36.05663019,24.87005698
01/16/2014 13:53:52,14,36.05663926,24.87010211
01/16/2014 13:53:53,14,36.05663053,24.87016786
01/16/2014 13:53:55,14,36.05664395,24.87039998
01/16/2014 13:53:56,14,36.05666877,24.87047617
01/16/2014 13:53:57,14,36.05669049,24.87053625
01/16/2014 13:53:59,14,36.05666003,24.87075374
01/16/2014 13:54:00,14,36.05662145,24.87077672
01/16/2014 13:54:01,14,36.05663333,24.8709044
01/16/2014 13:54:03,14,36.05667087,24.87109317
01/16/2014 13:54:04,14,36.05663406,24.87117158
01/16/2014 13:54:05,14,36.05663116,24.87123712
01/16/2014 13:54:07,14,36.05662434,24.8713983
01/16/2014 13:54:08,14,36.05654983,24.87143448
01/16/2014 13:54:09,14,36.05647198,24.87141574
01/16/2014 13:54:10,14,36.05634698,24.87142053
01/16/2014 13:54:12,14,36.0561778,24.87143646
01/16/2014 13:54:13,14,36.05612331,24.87141507
01/16/2014 13:54:14,14,36.05603639,24.87146523
01/16/2014 13:54:16,14,36.0558595,24.87144116
01/16/2014 13:54:17,14,36.05577602,24.87145945
01/16/2014 13:54:18,14,36.05578447,24.87158828
01/16/2014 13:54:19,14,36.05578324,24.87165628
01/16/2014 13:54:20,14,36.05576816,24.87171772
01/16/2014 13:54:21,14,36.05575595,24.87185248
01/16/2014 13:54:22,14,36.05579729,24.87189672
01/16/2014 13:54:23,14,36.05579609,24.87200098
01/16/2014 13:54:24,14,36.05575494,24.87210004
01/16/2014 13:54:25,14,36.05578051,24.87215292
01/16/2014 13:54:28,14,36.0557604,24.87243391
01/16/2014 13:54:29,14,36.05576845,24.87251624
01/16/2014 13:54:30,14,36.05576586,24.8725921
01/16/2014 13:54:33,14,36.05575184,24.87290302
01/16/2014 13:54:34,14,36.05575074,24.87298253
01/16/2014 13:54:36,14,36.05573476,24.87311834
01/16/2014 13:54:38,14,36.05576646,24.87332647
01/16/2014 13:54:39,14,36.0557684,24.87342284
01/16/2014 13:54:40,14,36.05572196,24.8734949
01/16/2014 13:54:42,14,36.05577047,24.87363834
01/16/2014 13:54:45,14,36.05575458,24.87393104
01/16/2014 13:54:46,14,36.0557367,24.87401718
01/16/2014 13:54:49,14,36.05577593,24.87428046
01/16/2014 13:54:50,14,36.05576633,24.87435188
01/16/2014 13:54:51,14,36.05576948,24.87445011
01/16/2014 13:54:52,14,36.05576885,24.87455759
01/16/2014 13:54:54,14,36.05575103,24.87468972
01/16/2014 13:54:56,14,36.05576887,24.87485762
01/16/2014 13:54:57,14,36.05573874,24.87497044
01/16/2014 13:54:58,14,36.05576196,24.87508138
01/16/2014 13:55:00,14,36.05573703,24.87521995
01/16/2014 13:55:02,14,36.05574256,24.8754096
01/16/2014 13:55:04,14,36.0557609,24.87557228
01/16/2014 13:55:06,14,36.05573754,24.87575391
01/16/2014 13:55:07,14,36.05575578,24.87584224
01/16/2014 13:55:08,14,36.05571907,24.87589943
01/16/2014 13:55:09,14,36.05575174,24.87599359
01/16/2014 13:55:10,14,36.05572446,24.87610181
01/16/2014 13:55:11,14,36.05570558,24.87616506
01/16/2014 13:55:12,14,36.0556358,24.87620653
01/16/2014 13:55:13,14,36.055558,24.87618226
01/16/2014 13:55:14,14,36.05545034,24.87619165
01/16/2014 13:55:15,14,36.055358,24.87619102
01/16/2014 13:55:16,14,36.05530052,24.87620686
01/16/2014 13:55:17,14,36.05522571,24.87620486
01/16/2014 13:55:18,14,36.05514263,24.87620788
01/16/2014 13:55:22,14,36.05476634,24.87616685
01/16/2014 13:55:23,14,36.05469706,24.87620351
01/16/2014 13:55:25,14,36.0544832,24.87620582
01/16/2014 13:55:26,14,36.0544006,24.87619727
01/16/2014 13:55:27,14,36.05432329,24.87620599
01/16/2014 13:55:28,14,36.05422703,24.87618449
01/16/2014 13:55:29,14,36.05415718,24.87619447
01/16/2014 13:55:30,14,36.05404888,24.87617315
01/16/2014 13:55:31,14,36.05399562,24.87619382
01/16/2014 13:55:32,14,36.053898,24.87619189
01/16/2014 13:55:33,14,36.05382648,24.87621318
01/16/2014 13:55:34,14,36.05372251,24.87621461
01/16/2014 13:55:35,14,36.05365605,24.87626863
01/16/2014 13:55:37,14,36.05349226,24.87629888
01/16/2014 13:55:38,14,36.05339255,24.87630718
01/16/2014 13:55:39,14,36.05330239,24.87634338
01/16/2014 13:55:40,14,36.05323536,24.87636404
01/16/2014 13:55:41,14,36.05313207,24.87638132
01/16/2014 13:55:43,14,36.0529821,24.87646524
01/16/2014 13:55:45,14,36.05278993,24.8764944
01/16/2014 13:55:46,14,36.05272688,24.87650021
01/16/2014 13:55:47,14,36.05263657,24.87652138
01/16/2014 13:55:48,14,36.05253909,24.87652089
01/16/2014 13:55:49,14,36.05244434,24.87654235
01/16/2014 13:55:51,14,36.05228127,24.87653471
01/16/2014 13:55:52,14,36.0521981,24.87656072
01/16/2014 13:55:53,14,36.0520915,24.87654679
01/16/2014 13:55:54,14,36.052015,24.87657396
01/16/2014 13:55:55,14,36.05194528,24.87658776
01/16/2014 13:55:56,14,36.05195575,24.8766724
01/16/2014 13:55:58,14,36.05193728,24.87683787
01/16/2014 13:55:59,14,36.05194027,24.87692522
01/16/2014 13:56:01,14,36.05192878,24.87710453
01/16/2014 13:56:03,14,36.05195431,24.87727292
01/16/2014 13:56:04,14,36.05192723,24.87738022
01/16/2014 13:56:05,14,36.05193318,24.87747212
01/16/2014 13:56:06,14,36.05194843,24.87755977
01/16/2014 13:56:07,14,36.05194839,24.87761989
01/16/2014 13:56:08,14,36.05194193,24.87771297
01/16/2014 13:56:09,14,36.0519266,24.87781802
01/16/2014 13:56:10,14,36.05192877,24.87788378
01/16/2014 13:56:11,14,36.05195022,24.87796889
01/16/2014 13:56:12,14,36.05192685,24.87806519
01/16/2014 13:56:13,14,36.05194615,24.87814654
01/16/2014 13:56:14,14,36.0519243,24.87825322
01/16/2014 13:56:15,14,36.05193339,24.87833285
01/16/2014 13:56:16,14,36.05193913,24.87842543
01/16/2014 13:56:17,14,36.05194594,24.87849684
01/16/2014 13:56:19,14,36.05194913,24.87867277
01/16/2014 13:56:20,14,36.05192954,24.87875112
01/16/2014 13:56:21,14,36.05192601,24.87886672
01/16/2014 13:56:23,14,36.05194061,24.87901941
01/16/2014 13:56:24,14,36.05193129,24.87912628
01/16/2014 13:56:25,14,36.05192615,24.87918734
01/16/2014 13:56:26,14,36.05194364,24.87928126
01/16/2014 13:56:27,14,36.051934,24.87936767
01/16/2014 13:56:28,14,36.05194237,24.87946477
01/16/2014 13:56:29,14,36.05194162,24.87956072
01/16/2014 13:56:30,14,36.05187911,24.87957711
01/16/2014 13:56:31,14,36.05178925,24.87958085
01/16/2014 13:56:32,14,36.05169193,24.87958177
01/16/2014 13:56:33,14,36.05162265,24.879584
01/16/2014 13:56:35,14,36.05145145,24.87958761
01/16/2014 13:56:36,14,36.05135005,24.8795958
01/16/2014 13:56:37,14,36.0512641,24.87957569
01/16/2014 13:56:38,14,36.05117897,24.87958529
01/16/2014 13:56:39,14,36.05110321,24.87959325
01/16/2014 13:56:40,14,36.05100568,24.87958146
01/16/2014 13:56:41,14,36.05090916,24.87957632
01/16/2014 13:56:42,14,36.05083227,24.87958406
01/16/2014 13:56:43,14,36.05073088,24.87956754
01/16/2014 13:56:44,14,36.05065107,24.87958635
01/16/2014 13:56:47,14,36.05038987,24.87957847
01/16/2014 13:56:48,14,36.05029476,24.87957355
01/16/2014 13:56:49,14,36.05021804,24.8795775
01/16/2014 13:56:50,14,36.05012285,24.87957332
01/16/2014 13:56:51,14,36.05003915,24.87958471
01/16/2014 13:56:52,14,36.04995774,24.8795686
01/16/2014 13:56:53,14,36.04987432,24.87956988
01/16/2014 13:56:54,14,36.04978895,24.87958375
01/16/2014 13:56:55,14,36.04969919,24.87957713
01/16/2014 13:56:56,14,36.04960374,24.87956705
01/16/2014 13:56:57,14,36.04952588,24.87957954
01/16/2014 13:56:58,14,36.04942193,24.87956795
01/16/2014 13:56:59,14,36.04935216,24.87957397
01/16/2014 13:57:00,14,36.04926008,24.87956618
01/16/2014 13:57:01,14,36.04916836,24.87956799
01/16/2014 13:57:02,14,36.04908044,24.87957573
01/16/2014 13:57:03,14,36.04900011,24.87957925
01/16/2014 13:57:04,14,36.04890451,24.8795757
01/16/2014 13:57:05,14,36.04882379,24.87957066
01/16/2014 13:57:06,14,36.04873105,24.87957426
01/16/2014 13:57:07,14,36.04864053,24.87957497
01/16/2014 13:57:08,14,36.04855323,24.87956608
01/16/2014 13:57:09,14,36.04847294,24.87957415
01/16/2014 13:57:10,14,36.04838501,24.87956828
01/16/2014 13:57:11,14,36.04829366,24.87957432
01/16/2014 13:57:12,14,36.04820611,24.87956814
01/16/2014 13:57:13,14,36.04812097,24.87957415
01/16/2014 13:57:14,14,36.04803083,24.8795689
01/16/2014 13:57:15,14,36.04802622,24.8795746
01/16/2014 13:57:16,14,36.04803271,24.87956584
01/16/2014 17:38:01,14,36.0480302,24.87957564
01/16/2014 17:38:01,14,36.04811532,24.8795768
01/16/2014 17:38:02,14,36.04820123,24.87956706
01/16/2014 17:38:03,14,36.04829194,24.87957453
01/16/2014 17:38:04,14,36.04837967,24.87956569
01/16/2014 17:38:05,14,36.04846494,24.879565
01/16/2014 17:38:06,14,36.04855017,24.87957388
01/16/2014 17:38:08,14,36.04872777,24.8795719
01/16/2014 17:38:09,14,36.04881406,24.87957585
01/16/2014 17:38:10,14,36.04889881,24.87958066
01/16/2014 17:38:11,14,36.04898191,24.8795779
01/16/2014 17:38:12,14,36.04907397,24.87957987
01/16/2014 17:38:13,14,36.04915709,24.87957829
01/16/2014 17:38:14,14,36.04925219,24.87957715
01/16/2014 17:38:15,14,36.0493399,24.87956858
01/16/2014 17:38:16,14,36.04942123,24.87958084
01/16/2014 17:38:17,14,36.04951651,24.87956517
01/16/2014 17:38:18,14,36.04960963,24.87957453
01/16/2014 17:38:20,14,36.04977038,24.87957584
01/16/2014 17:38:21,14,36.04986014,24.87958344
01/16/2014 17:38:22,14,36.04994453,24.87956871
01/16/2014 17:38:23,14,36.05003185,24.87957053
01/16/2014 17:38:24,14,36.05012222,24.87957628
01/16/2014 17:38:25,14,36.0502225,24.87957321
01/16/2014 17:38:27,14,36.05038775,24.87958398
01/16/2014 17:38:28,14,36.05047953,24.87957227
01/16/2014 17:38:29,14,36.05056448,24.87957843
01/16/2014 17:38:30,14,36.05066032,24.87956697
01/16/2014 17:38:31,14,36.05074094,24.87958191
01/16/2014 17:38:32,14,36.05082315,24.87957128
01/16/2014 17:38:33,14,36.05090486,24.87958977
01/16/2014 17:38:34,14,36.0509993,24.87958674
01/16/2014 17:38:35,14,36.05107437,24.87958704
01/16/2014 17:38:36,14,36.05116259,24.87959328
01/16/2014 17:38:37,14,36.05127146,24.87959009
01/16/2014 17:38:38,14,36.051353,24.87957909
01/16/2014 17:38:39,14,36.05143567,24.8795851
01/16/2014 17:38:41,14,36.05162035,24.87957103
01/16/2014 17:38:42,14,36.0517011,24.87958006
01/16/2014 17:38:43,14,36.05177457,24.8795926
01/16/2014 17:38:44,14,36.05186711,24.87958204
01/16/2014 17:38:45,14,36.05194972,24.87960846
01/16/2014 17:38:46,14,36.0519505,24.87969768
01/16/2014 17:38:47,14,36.05194,24.87976737
01/16/2014 17:38:48,14,36.05192932,24.87987071
01/16/2014 17:38:49,14,36.051927,24.87996956
01/16/2014 17:38:50,14,36.05192723,24.88004341
01/16/2014 17:38:51,14,36.05194759,24.88011616
01/16/2014 17:38:52,14,36.05193786,24.88020573
01/16/2014 17:38:53,14,36.05194121,24.88030513
01/16/2014 17:38:54,14,36.05194486,24.88040616
01/16/2014 17:38:55,14,36.05194025,24.88046401
01/16/2014 17:38:56,14,36.05193848,24.88057219
01/16/2014 17:38:57,14,36.05193721,24.880646
01/16/2014 17:38:58,14,36.05192918,24.88073078
01/16/2014 17:38:59,14,36.05192648,24.8808233
01/16/2014 17:39:00,14,36.05193047,24.88089867
01/16/2014 17:39:01,14,36.05194911,24.88100013
01/16/2014 17:39:02,14,36.05202855,24.8810086
01/16/2014 17:39:03,14,36.05211415,24.88104183
01/16/2014 17:39:04,14,36.05221214,24.88103965
01/16/2014 17:39:08,14,36.05253394,24.88114943
01/16/2014 17:39:10,14,36.05270782,24.88118826
01/16/2014 17:39:11,14,36.05276366,24.8812341
01/16/2014 17:39:12,14,36.05276339,24.88133513
01/16/2014 17:39:13,14,36.05276294,24.88142134
01/16/2014 17:39:14,14,36.05278589,24.88150667
01/16/2014 17:39:15,14,36.05275868,24.88160401
01/16/2014 17:39:16,14,36.05278935,24.88168126
01/16/2014 17:39:17,14,36.05279386,24.88178785
01/16/2014 17:39:18,14,36.05279352,24.88184712
01/16/2014 17:39:19,14,36.05281219,24.88194
01/16/2014 17:39:20,14,36.05280915,24.88204625
01/16/2014 17:39:21,14,36.05282684,24.88210824
01/16/2014 17:39:23,14,36.05281871,24.88228212
01/16/2014 17:39:24,14,36.05281694,24.88239763
01/16/2014 17:39:25,14,36.0528342,24.88246955
01/16/2014 17:39:26,14,36.05284378,24.88254844
01/16/2014 17:39:27,14,36.05282684,24.88263281
01/16/2014 17:39:28,14,36.05283233,24.88271515
01/16/2014 17:39:29,14,36.05282008,24.88280572
01/16/2014 17:39:30,14,36.05281771,24.88290733
01/16/2014 17:39:31,14,36.05281405,24.88299082
01/16/2014 17:39:32,14,36.05279145,24.88307787
01/16/2014 17:39:33,14,36.05278914,24.88316134
01/16/2014 17:39:34,14,36.05278438,24.88324768
01/16/2014 17:39:35,14,36.05277725,24.88334128
01/16/2014 17:39:36,14,36.05279239,24.88342593
01/16/2014 17:39:37,14,36.05279109,24.88351968
01/16/2014 17:39:38,14,36.05275307,24.88359162
01/16/2014 17:39:39,14,36.05277896,24.88369912
01/16/2014 17:39:40,14,36.05275245,24.88377872
01/16/2014 17:39:41,14,36.05275983,24.88384615
01/16/2014 17:39:44,14,36.05276507,24.88411091
01/16/2014 17:39:45,14,36.05273719,24.88420915
01/16/2014 17:39:46,14,36.05276191,24.88427945
01/16/2014 17:39:47,14,36.0527624,24.88437071
01/16/2014 17:39:49,14,36.0527344,24.88454712
01/16/2014 17:39:50,14,36.05276442,24.88466294
01/16/2014 17:39:51,14,36.05276203,24.8847256
01/16/2014 17:39:54,14,36.05273088,24.88499932
01/16/2014 17:39:55,14,36.05272534,24.88507267
01/16/2014 17:39:56,14,36.05275925,24.88519439
01/16/2014 17:39:58,14,36.0527288,24.88534263
01/16/2014 17:39:59,14,36.05274938,24.8854292
01/16/2014 17:40:01,14,36.05274106,24.88560541
01/16/2014 17:40:02,14,36.05274209,24.88568221
01/16/2014 17:40:03,14,36.05274923,24.88578773
01/16/2014 17:40:04,14,36.05272377,24.88586203
01/16/2014 17:40:06,14,36.05272697,24.88604325
01/16/2014 17:40:08,14,36.0527682,24.88624369
01/16/2014 17:40:11,14,36.05277139,24.88647844
01/16/2014 17:40:12,14,36.05275463,24.8865593
01/16/2014 17:40:13,14,36.05282347,24.88662563
01/16/2014 17:40:14,14,36.05285533,24.88671617
01/16/2014 17:40:15,14,36.0529164,24.88676906
01/16/2014 17:40:16,14,36.05300696,24.88676056
01/16/2014 17:40:17,14,36.05309586,24.88679442
01/16/2014 17:40:18,14,36.053159,24.88679759
01/16/2014 17:40:19,14,36.0532529,24.8867658
01/16/2014 17:40:20,14,36.05335297,24.88678384
01/16/2014 17:40:21,14,36.05341669,24.88678732
01/16/2014 17:40:22,14,36.05350269,24.88681601
01/16/2014 17:40:23,14,36.05359952,24.886815
01/16/2014 17:40:24,14,36.05368635,24.88679328
01/16/2014 17:40:26,14,36.05386522,24.88680795
01/16/2014 17:40:27,14,36.05396353,24.8867782
01/16/2014 17:40:28,14,36.05403573,24.88681796
01/16/2014 17:40:29,14,36.05414205,24.88676882
01/16/2014 17:40:30,14,36.05424231,24.88677429
01/16/2014 17:40:31,14,36.05432401,24.88681764
01/16/2014 17:40:32,14,36.05438757,24.88676591
01/16/2014 17:40:33,14,36.05445349,24.88679549
01/16/2014 17:40:34,14,36.05456581,24.88681289
01/16/2014 17:40:35,14,36.05465426,24.88676686
01/16/2014 17:40:36,14,36.05472603,24.88678741
01/16/2014 17:40:38,14,36.05489053,24.88680434
01/16/2014 17:40:39,14,36.0550088,24.88682719
01/16/2014 17:40:40,14,36.05508709,24.88682837
01/16/2014 17:40:41,14,36.05515209,24.88683285
01/16/2014 17:40:42,14,36.05523458,24.88681855
01/16/2014 17:40:43,14,36.05535579,24.88688529
01/16/2014 17:40:44,14,36.05543057,24.88685495
01/16/2014 17:40:46,14,36.05564442,24.88684482
01/16/2014 17:40:47,14,36.0557012,24.88688315
01/16/2014 17:40:48,14,36.05576812,24.8868865
01/16/2014 17:40:49,14,36.05588631,24.88687367
01/16/2014 17:40:50,14,36.05593423,24.88691203
01/16/2014 17:40:51,14,36.05601705,24.88688562
01/16/2014 17:40:53,14,36.05619601,24.88689153
01/16/2014 17:40:54,14,36.05632544,24.88692186
01/16/2014 17:40:55,14,36.05638879,24.88686928
01/16/2014 17:40:56,14,36.05646128,24.88692733
01/16/2014 17:40:57,14,36.05658988,24.88689171
01/16/2014 17:40:58,14,36.0566301,24.8869188
01/16/2014 17:41:01,14,36.05689935,24.8868665
01/16/2014 17:41:02,14,36.0569802,24.88688866
01/16/2014 17:41:03,14,36.05710881,24.88688245
01/16/2014 17:41:04,14,36.05713019,24.88695439
01/16/2014 17:41:05,14,36.05712354,24.88704334
01/16/2014 17:41:06,14,36.05717872,24.88712671
01/16/2014 17:41:07,14,36.05715121,24.88715661
01/16/2014 17:41:08,14,36.05716306,24.88727056
01/16/2014 17:41:09,14,36.05713636,24.88736365
01/16/2014 17:41:10,14,36.05715015,24.88747299
01/16/2014 17:41:11,14,36.05719453,24.88750176
01/16/2014 17:41:14,14,36.05748024,24.88750665
01/16/2014 17:41:15,14,36.05751029,24.88753414
01/16/2014 17:41:16,14,36.05765254,24.88753141
01/16/2014 17:41:17,14,36.05769061,24.88752168
01/16/2014 17:41:18,14,36.05780436,24.88746647
01/16/2014 17:41:19,14,36.0578689,24.88749983
01/16/2014 17:41:20,14,36.05795756,24.88750925
01/16/2014 17:41:21,14,36.05806157,24.88752471
01/16/2014 17:41:22,14,36.05814854,24.88749001
01/16/2014 17:41:23,14,36.05827043,24.88749728
01/16/2014 17:41:24,14,36.05836561,24.88747067
01/16/2014 17:41:25,14,36.05838765,24.88749294
01/16/2014 17:41:26,14,36.05847732,24.88753149
01/16/2014 17:41:27,14,36.05846759,24.88764955
01/16/2014 17:41:28,14,36.05848889,24.88775738
01/16/2014 17:41:30,14,36.0584867,24.88792962
01/16/2014 17:41:31,14,36.0585235,24.88799192
01/16/2014 17:41:32,14,36.05851306,24.88806839
01/16/2014 17:41:33,14,36.05855669,24.8881594
01/16/2014 17:41:34,14,36.05850292,24.88827474
01/16/2014 17:41:37,14,36.05858008,24.88853169
01/16/2014 17:41:38,14,36.05857478,24.88862169
01/16/2014 17:41:40,14,36.05854301,24.88874235
01/16/2014 17:41:41,14,36.05853626,24.88888266
01/16/2014 17:41:43,14,36.05855587,24.88906299
01/16/2014 17:41:44,14,36.05859052,24.88910903
