Timestamp,id,lat,long
01/18/2014 20:23:00,30,36.05851256,24.90095856
01/18/2014 20:23:02,30,36.05842977,24.90099134
01/18/2014 20:34:01,30,36.05853371,24.90097897
01/19/2014 13:10:01,30,36.05849153,24.90099671
01/19/2014 13:10:02,30,36.05853166,24.90083259
01/19/2014 13:10:07,30,36.05865315,24.90049101
01/19/2014 13:10:08,30,36.0586733,24.90033468
01/19/2014 13:10:10,30,36.05878779,24.90019707
01/19/2014 13:10:12,30,36.0588578,24.90002393
01/19/2014 13:10:13,30,36.05880902,24.89999675
01/19/2014 13:10:16,30,36.05899919,24.89973664
01/19/2014 13:10:17,30,36.05893111,24.89961989
01/19/2014 13:10:19,30,36.05907319,24.89944607
01/19/2014 13:10:20,30,36.05899549,24.89934039
01/19/2014 13:10:24,30,36.05913847,24.89904682
01/19/2014 13:10:27,30,36.05924562,24.89881165
01/19/2014 13:10:28,30,36.05926312,24.89865858
01/19/2014 13:10:30,30,36.05923833,24.89850921
01/19/2014 13:10:31,30,36.05931937,24.89843759
01/19/2014 13:10:32,30,36.0593628,24.89838083
01/19/2014 13:10:36,30,36.05945174,24.89799811
01/19/2014 13:10:38,30,36.0594673,24.89790486
01/19/2014 13:10:39,30,36.05950628,24.89781432
01/19/2014 13:10:40,30,36.05958088,24.8976731
01/19/2014 13:10:42,30,36.05959161,24.89756633
01/19/2014 13:10:43,30,36.0596983,24.89741667
01/19/2014 13:10:47,30,36.0597647,24.89708421
01/19/2014 13:10:51,30,36.05984136,24.89675471
01/19/2014 13:10:52,30,36.05992067,24.89667239
01/19/2014 13:10:53,30,36.05991499,24.89666254
01/19/2014 13:10:54,30,36.05997279,24.89659344
01/19/2014 13:10:55,30,36.06005092,24.89647316
01/19/2014 13:10:56,30,36.06000061,24.89636856
01/19/2014 13:10:58,30,36.06013279,24.89625314
01/19/2014 13:10:59,30,36.0601285,24.89617501
01/19/2014 13:11:00,30,36.06009391,24.89611093
01/19/2014 13:11:06,30,36.06035994,24.89553297
01/19/2014 13:11:09,30,36.06036503,24.89527683
01/19/2014 13:11:10,30,36.06046039,24.89527561
01/19/2014 13:11:11,30,36.06042254,24.89516533
01/19/2014 13:11:15,30,36.0605737,24.8948179
01/19/2014 13:11:16,30,36.06060454,24.8947253
01/19/2014 13:11:17,30,36.06061599,24.89464059
01/19/2014 13:11:18,30,36.06065871,24.89452457
01/19/2014 13:11:20,30,36.06063905,24.89435369
01/19/2014 13:11:21,30,36.06064827,24.89435963
01/19/2014 13:11:24,30,36.0607166,24.89406168
01/19/2014 13:11:25,30,36.0607397,24.89394128
01/19/2014 13:11:26,30,36.06080534,24.89391417
01/19/2014 13:11:27,30,36.06081169,24.89379673
01/19/2014 13:11:30,30,36.0609134,24.89356092
01/19/2014 13:11:31,30,36.06096305,24.89353654
01/19/2014 13:11:33,30,36.06104945,24.89328496
01/19/2014 13:11:39,30,36.06120982,24.89284668
01/19/2014 13:11:40,30,36.06126902,24.89280351
01/19/2014 13:11:41,30,36.06129338,24.89262639
01/19/2014 13:11:44,30,36.06135246,24.89238664
01/19/2014 13:11:45,30,36.06138817,24.89230337
01/19/2014 13:11:46,30,36.06143408,24.89227873
01/19/2014 13:11:49,30,36.06169845,24.89224786
01/19/2014 13:11:50,30,36.06175073,24.89222299
01/19/2014 13:11:51,30,36.06189142,24.89222349
01/19/2014 13:11:53,30,36.06201759,24.89229327
01/19/2014 13:11:56,30,36.06229296,24.89235347
01/19/2014 13:11:59,30,36.06226362,24.89206001
01/19/2014 13:12:00,30,36.06220596,24.8919996
01/19/2014 13:12:02,30,36.06227547,24.89175412
01/19/2014 13:12:04,30,36.06217525,24.89162503
01/19/2014 13:12:07,30,36.06220224,24.89137871
01/19/2014 13:12:08,30,36.06216811,24.89130361
01/19/2014 13:12:09,30,36.06215366,24.89119886
01/19/2014 13:12:11,30,36.06214693,24.89104426
01/19/2014 13:12:12,30,36.06212754,24.89094597
01/19/2014 13:12:14,30,36.06220879,24.89079078
01/19/2014 13:12:15,30,36.06212835,24.89065309
01/19/2014 13:12:16,30,36.06218635,24.89056366
01/19/2014 13:12:17,30,36.06213714,24.89044661
01/19/2014 13:12:18,30,36.06215677,24.89041212
01/19/2014 13:12:19,30,36.06218494,24.89030269
01/19/2014 13:12:20,30,36.06213658,24.89020396
01/19/2014 13:12:24,30,36.06218952,24.88989127
01/19/2014 13:12:26,30,36.06216287,24.8896583
01/19/2014 13:12:29,30,36.06215314,24.88947081
01/19/2014 13:12:30,30,36.0621685,24.88938177
01/19/2014 13:12:31,30,36.06214662,24.88927066
01/19/2014 13:12:32,30,36.0621578,24.8891729
01/19/2014 13:12:33,30,36.06215282,24.88906067
01/19/2014 13:12:34,30,36.06212397,24.88901461
01/19/2014 13:12:35,30,36.06217866,24.88890221
01/19/2014 13:12:36,30,36.06215493,24.88877886
01/19/2014 13:12:37,30,36.06216989,24.88875643
01/19/2014 13:12:39,30,36.06212579,24.88855668
01/19/2014 13:12:41,30,36.06213066,24.88838975
01/19/2014 13:12:43,30,36.06213589,24.88816956
01/19/2014 13:12:44,30,36.06213605,24.88814591
01/19/2014 13:12:45,30,36.06217367,24.88802702
01/19/2014 13:12:46,30,36.06219299,24.88790985
01/19/2014 13:12:47,30,36.06218691,24.88788288
01/19/2014 13:12:49,30,36.0621839,24.88770094
01/19/2014 13:12:51,30,36.06220598,24.88750801
01/19/2014 13:12:52,30,36.06218977,24.88740508
01/19/2014 13:12:53,30,36.0621318,24.8873009
01/19/2014 13:12:56,30,36.06217927,24.88705895
01/19/2014 13:12:58,30,36.06217753,24.88694381
01/19/2014 13:12:59,30,36.06213363,24.88677839
01/19/2014 13:13:00,30,36.06213436,24.88672833
01/19/2014 13:13:01,30,36.06218006,24.88663297
01/19/2014 13:13:02,30,36.06217836,24.88655281
01/19/2014 13:13:03,30,36.06220581,24.88648263
01/19/2014 13:13:06,30,36.06223202,24.88623224
01/19/2014 13:13:08,30,36.06221747,24.88603268
01/19/2014 13:13:09,30,36.06223277,24.88595622
01/19/2014 13:13:10,30,36.06222195,24.88583481
01/19/2014 13:13:11,30,36.06220322,24.88572888
01/19/2014 13:13:13,30,36.06223662,24.88559108
01/19/2014 13:13:14,30,36.06222907,24.88554037
01/19/2014 13:13:15,30,36.06218529,24.8854572
01/19/2014 13:13:16,30,36.06220578,24.88536759
01/19/2014 13:13:18,30,36.06218898,24.88514491
01/19/2014 13:13:19,30,36.06217599,24.88504713
01/19/2014 13:13:20,30,36.06220085,24.88498862
01/19/2014 13:13:21,30,36.06224876,24.88489165
01/19/2014 13:13:23,30,36.06225262,24.88476075
01/19/2014 13:13:24,30,36.06226141,24.88460725
01/19/2014 13:13:27,30,36.06221687,24.88433297
01/19/2014 13:13:28,30,36.06223769,24.88432255
01/19/2014 13:13:29,30,36.06222748,24.8841644
01/19/2014 13:13:30,30,36.0622602,24.88406592
01/19/2014 13:13:31,30,36.06221723,24.88403349
01/19/2014 13:13:32,30,36.06225693,24.88389645
01/19/2014 13:13:33,30,36.06221297,24.88382335
01/19/2014 13:13:34,30,36.06227968,24.88372899
01/19/2014 13:13:37,30,36.06227224,24.88347032
01/19/2014 13:13:41,30,36.06223851,24.88317718
01/19/2014 13:13:43,30,36.06221762,24.88296395
01/19/2014 13:13:45,30,36.06228665,24.88280527
01/19/2014 13:13:46,30,36.06223974,24.88269474
01/19/2014 13:13:47,30,36.06227746,24.88258452
01/19/2014 13:13:48,30,36.06225011,24.88256065
01/19/2014 13:13:49,30,36.06221919,24.88245736
01/19/2014 13:13:52,30,36.06223297,24.88219837
01/19/2014 13:13:53,30,36.06218996,24.88212389
01/19/2014 13:13:56,30,36.06213543,24.88185276
01/19/2014 13:13:57,30,36.06216416,24.88173879
01/19/2014 13:13:58,30,36.06215414,24.88163921
01/19/2014 13:13:59,30,36.06215793,24.88162516
01/19/2014 13:14:00,30,36.06213073,24.88149996
01/19/2014 13:14:02,30,36.06207534,24.88133654
01/19/2014 13:14:03,30,36.06210931,24.88127896
01/19/2014 13:14:04,30,36.06209645,24.88112887
01/19/2014 13:14:05,30,36.06203331,24.8810861
01/19/2014 13:14:07,30,36.06204974,24.88088061
01/19/2014 13:14:08,30,36.06206967,24.88077434
01/19/2014 13:14:10,30,36.06206971,24.8806495
01/19/2014 13:14:12,30,36.06202324,24.88047221
01/19/2014 13:14:13,30,36.0620369,24.88038666
01/19/2014 13:14:14,30,36.06208756,24.88031027
01/19/2014 13:14:15,30,36.06202106,24.88016597
01/19/2014 13:14:16,30,36.06204226,24.88013895
01/19/2014 13:14:18,30,36.0620349,24.87995701
01/19/2014 13:14:19,30,36.06204399,24.87985842
01/19/2014 13:14:20,30,36.06209301,24.87976587
01/19/2014 13:14:21,30,36.06203404,24.87969058
01/19/2014 13:14:22,30,36.06209025,24.87960468
01/19/2014 13:14:23,30,36.06206457,24.87947882
01/19/2014 13:14:24,30,36.06207427,24.87938611
01/19/2014 13:14:25,30,36.06209364,24.87934404
01/19/2014 13:14:27,30,36.06204421,24.87911463
01/19/2014 13:14:30,30,36.06208519,24.87890873
01/19/2014 13:14:31,30,36.06206328,24.87881845
01/19/2014 13:14:32,30,36.06207214,24.87872386
01/19/2014 13:14:34,30,36.06205647,24.87853545
01/19/2014 13:14:35,30,36.06202634,24.87844557
01/19/2014 13:14:37,30,36.06203043,24.87824055
01/19/2014 13:14:40,30,36.06205203,24.87800259
01/19/2014 13:14:42,30,36.06207262,24.87783301
01/19/2014 13:14:44,30,36.06205815,24.8776965
01/19/2014 13:14:45,30,36.06208004,24.87761337
01/19/2014 13:14:47,30,36.0620895,24.87742938
01/19/2014 13:14:48,30,36.06206812,24.87733535
01/19/2014 13:14:51,30,36.06201962,24.8770407
01/19/2014 13:14:52,30,36.06208208,24.87696256
01/19/2014 13:14:54,30,36.06207859,24.8768049
01/19/2014 13:14:55,30,36.06206943,24.876682
01/19/2014 13:14:56,30,36.06201602,24.87664687
01/19/2014 13:14:58,30,36.06200061,24.87646256
01/19/2014 13:15:00,30,36.06204885,24.87631175
01/19/2014 13:15:01,30,36.06206667,24.8761674
01/19/2014 13:15:02,30,36.06200861,24.87611099
01/19/2014 13:15:03,30,36.06202199,24.87605158
01/19/2014 13:15:04,30,36.06200566,24.87591891
01/19/2014 13:15:06,30,36.06201186,24.87573027
01/19/2014 13:15:08,30,36.0620653,24.87557246
01/19/2014 13:15:09,30,36.06200022,24.8754515
01/19/2014 13:15:10,30,36.06206406,24.87542878
01/19/2014 13:15:12,30,36.06204432,24.87519866
01/19/2014 13:15:13,30,36.06205222,24.87509685
01/19/2014 13:15:14,30,36.06205605,24.87503846
01/19/2014 13:15:15,30,36.06203575,24.87493428
01/19/2014 13:15:20,30,36.06208131,24.87448852
01/19/2014 13:15:21,30,36.06204407,24.87448041
01/19/2014 13:15:23,30,36.06205127,24.87427136
01/19/2014 13:15:24,30,36.06208157,24.87420203
01/19/2014 13:15:25,30,36.06201939,24.87407099
01/19/2014 13:15:26,30,36.06207195,24.87403317
01/19/2014 13:15:27,30,36.06209334,24.87389361
01/19/2014 13:15:29,30,36.06202525,24.8737795
01/19/2014 13:15:31,30,36.0620387,24.8735907
01/19/2014 13:15:32,30,36.06202391,24.87349972
01/19/2014 13:15:34,30,36.06205637,24.87332059
01/19/2014 13:15:36,30,36.06208236,24.87312391
01/19/2014 13:15:39,30,36.06206629,24.872836
01/19/2014 13:15:40,30,36.06207506,24.87274968
01/19/2014 13:15:41,30,36.06210107,24.87267962
01/19/2014 13:15:45,30,36.06203571,24.87236191
01/19/2014 13:15:47,30,36.06204124,24.87215256
01/19/2014 13:15:48,30,36.06209444,24.87207295
01/19/2014 13:15:50,30,36.06204715,24.87191012
01/19/2014 13:15:51,30,36.06210885,24.87178695
01/19/2014 13:15:52,30,36.06210351,24.87175816
01/19/2014 13:15:55,30,36.06206397,24.87146703
01/19/2014 13:15:57,30,36.06209209,24.87126892
01/19/2014 13:15:58,30,36.06208445,24.87121381
01/19/2014 13:15:59,30,36.06204032,24.87110147
01/19/2014 13:16:02,30,36.06210286,24.87088778
01/19/2014 13:16:07,30,36.06202737,24.87043289
01/19/2014 13:16:09,30,36.06201746,24.87028929
01/19/2014 13:16:10,30,36.06203004,24.87015072
01/19/2014 13:16:12,30,36.06200201,24.87000951
01/19/2014 13:16:15,30,36.0620132,24.86975266
01/19/2014 13:16:17,30,36.06202793,24.86953719
01/19/2014 13:16:18,30,36.06207289,24.86945045
01/19/2014 13:16:19,30,36.06205158,24.86935203
01/19/2014 13:16:20,30,36.06201641,24.86931741
01/19/2014 13:16:22,30,36.06203134,24.86912211
01/19/2014 13:16:25,30,36.06209753,24.86884137
01/19/2014 13:16:26,30,36.06205764,24.86878708
01/19/2014 13:16:30,30,36.06205123,24.86846087
01/19/2014 13:16:31,30,36.06208885,24.86834514
01/19/2014 13:16:32,30,36.06205642,24.86826618
01/19/2014 13:16:34,30,36.06205724,24.86806042
01/19/2014 13:16:35,30,36.06207255,24.86798275
01/19/2014 13:16:36,30,36.06209903,24.86793048
01/19/2014 13:16:37,30,36.0620318,24.86778384
01/19/2014 13:16:39,30,36.06203522,24.86763028
01/19/2014 13:16:40,30,36.06204,24.86752725
01/19/2014 13:16:41,30,36.06204321,24.86747162
01/19/2014 13:16:42,30,36.06209426,24.86738771
01/19/2014 13:16:43,30,36.06204384,24.8672702
01/19/2014 13:16:44,30,36.06206312,24.86719198
01/19/2014 13:16:47,30,36.06206391,24.86697005
01/19/2014 13:16:48,30,36.06203448,24.86684254
01/19/2014 13:16:49,30,36.06205069,24.86673217
01/19/2014 13:16:51,30,36.06205904,24.86655777
01/19/2014 13:16:52,30,36.06206988,24.8664735
01/19/2014 13:16:53,30,36.062066,24.8664267
01/19/2014 13:16:58,30,36.06209136,24.86597103
01/19/2014 13:16:59,30,36.06204919,24.86589038
01/19/2014 13:17:00,30,36.06208271,24.86583201
01/19/2014 13:17:01,30,36.0620321,24.86572995
01/19/2014 13:17:02,30,36.06209026,24.8656079
01/19/2014 13:17:03,30,36.06201825,24.86554761
01/19/2014 13:17:04,30,36.06201849,24.8655001
01/19/2014 13:17:05,30,36.0620122,24.86535401
01/19/2014 13:17:06,30,36.06204794,24.86528373
01/19/2014 13:17:07,30,36.06203515,24.86523736
01/19/2014 13:17:09,30,36.06201408,24.86499937
01/19/2014 13:17:10,30,36.06199984,24.86491523
01/19/2014 13:17:11,30,36.06201,24.86481512
01/19/2014 13:17:12,30,36.06204054,24.86479442
01/19/2014 13:17:15,30,36.06199994,24.86446701
01/19/2014 13:17:18,30,36.06196513,24.86420868
01/19/2014 13:17:21,30,36.06192127,24.86394725
01/19/2014 13:17:22,30,36.06192973,24.86390234
01/19/2014 13:17:23,30,36.06192332,24.86378583
01/19/2014 13:17:25,30,36.06195347,24.86362071
01/19/2014 13:17:26,30,36.06197657,24.86351037
01/19/2014 13:17:27,30,36.06194844,24.86343949
01/19/2014 13:17:28,30,36.06197831,24.86341089
01/19/2014 13:17:29,30,36.06195044,24.86329059
01/19/2014 13:17:32,30,36.06192091,24.86304172
01/19/2014 13:17:33,30,36.0619413,24.86291259
01/19/2014 13:17:34,30,36.0619652,24.8628494
01/19/2014 13:17:35,30,36.06195456,24.86280419
01/19/2014 13:17:38,30,36.06196994,24.86251344
01/19/2014 13:17:39,30,36.06194282,24.86237584
01/19/2014 13:17:40,30,36.06193867,24.86236859
01/19/2014 13:17:43,30,36.06199002,24.86206381
01/19/2014 13:17:44,30,36.06200786,24.86195202
01/19/2014 13:17:46,30,36.0619976,24.86176086
01/19/2014 13:17:47,30,36.06199376,24.86174734
01/19/2014 13:17:48,30,36.06195764,24.86162062
01/19/2014 13:17:49,30,36.06196644,24.86150969
01/19/2014 13:17:50,30,36.06197322,24.86142888
01/19/2014 13:17:53,30,36.06200481,24.86123746
01/19/2014 13:17:55,30,36.06199308,24.8609963
01/19/2014 13:17:56,30,36.06200422,24.86095255
01/19/2014 13:17:57,30,36.06192697,24.8608728
01/19/2014 13:17:58,30,36.06200814,24.86072617
01/19/2014 13:18:04,30,36.06195376,24.86019403
01/19/2014 13:18:06,30,36.062001,24.86010913
01/19/2014 13:18:07,30,36.0619508,24.85997164
01/19/2014 13:18:09,30,36.06200606,24.85977953
01/19/2014 13:18:10,30,36.0620103,24.85970002
01/19/2014 13:18:12,30,36.06199168,24.85954182
01/19/2014 13:18:13,30,36.06194636,24.85942166
01/19/2014 13:18:15,30,36.06199615,24.85930445
01/19/2014 13:18:16,30,36.06202253,24.85916348
01/19/2014 13:18:18,30,36.06202931,24.85899377
01/19/2014 13:18:19,30,36.06196798,24.85896641
01/19/2014 13:18:20,30,36.06199902,24.8587974
01/19/2014 13:18:22,30,36.06196934,24.85866468
01/19/2014 13:18:24,30,36.06200061,24.85852184
01/19/2014 13:18:25,30,36.06204557,24.8583982
01/19/2014 13:18:29,30,36.06201111,24.85801611
01/19/2014 13:18:30,30,36.06207179,24.85802358
01/19/2014 13:18:31,30,36.06199634,24.85790754
01/19/2014 13:18:32,30,36.06201266,24.85779742
01/19/2014 13:18:33,30,36.06207056,24.85768208
01/19/2014 13:18:34,30,36.062088,24.85759783
01/19/2014 13:18:36,30,36.06206428,24.85741188
01/19/2014 13:18:37,30,36.06207879,24.85740694
01/19/2014 13:18:38,30,36.0620195,24.85730315
01/19/2014 13:18:39,30,36.06201201,24.85722966
01/19/2014 13:18:40,30,36.06203581,24.85710814
01/19/2014 13:18:41,30,36.06203265,24.85706025
01/19/2014 13:18:42,30,36.06200897,24.85689157
01/19/2014 13:18:44,30,36.06210557,24.8567831
01/19/2014 13:18:45,30,36.06203986,24.85666319
01/19/2014 13:18:46,30,36.06208462,24.85657252
01/19/2014 13:18:47,30,36.06210816,24.85651762
01/19/2014 13:18:49,30,36.06204126,24.85632796
01/19/2014 13:18:50,30,36.06207994,24.85622499
01/19/2014 13:18:54,30,36.06207747,24.85586031
01/19/2014 13:18:55,30,36.06209464,24.85581835
01/19/2014 13:18:56,30,36.06204671,24.85570365
01/19/2014 13:18:58,30,36.0620214,24.85550733
01/19/2014 13:18:59,30,36.06209371,24.85548684
01/19/2014 13:19:00,30,36.06209106,24.8554011
01/19/2014 13:19:01,30,36.06209361,24.85531544
01/19/2014 13:19:03,30,36.06209759,24.85505385
01/19/2014 13:19:04,30,36.06206688,24.85498022
01/19/2014 13:19:05,30,36.0621059,24.8549536
01/19/2014 13:19:13,30,36.06202692,24.85417483
01/19/2014 13:19:14,30,36.06206189,24.8541553
01/19/2014 13:19:18,30,36.06209843,24.85377873
01/19/2014 13:19:19,30,36.06207642,24.85366035
01/19/2014 13:19:20,30,36.06210252,24.85360424
01/19/2014 13:19:22,30,36.06209272,24.85343312
01/19/2014 13:19:23,30,36.06208066,24.85333866
01/19/2014 13:19:24,30,36.06210842,24.8532646
01/19/2014 13:19:25,30,36.0620294,24.85315684
01/19/2014 13:19:26,30,36.06202204,24.8530832
01/19/2014 13:19:27,30,36.06207121,24.8529638
01/19/2014 13:19:28,30,36.06209238,24.85289553
01/19/2014 13:19:32,30,36.06205757,24.85255159
01/19/2014 13:19:33,30,36.06202973,24.85244974
01/19/2014 13:19:34,30,36.06204596,24.85236813
01/19/2014 13:19:35,30,36.06202709,24.85230443
01/19/2014 13:19:38,30,36.06208184,24.85205739
01/19/2014 13:19:41,30,36.06203292,24.85173469
01/19/2014 13:19:43,30,36.06208938,24.85163186
01/19/2014 13:19:44,30,36.06203086,24.85153686
01/19/2014 13:19:45,30,36.06208059,24.85144724
01/19/2014 13:19:46,30,36.06206694,24.85130234
01/19/2014 13:19:47,30,36.0620578,24.85130062
01/19/2014 13:19:48,30,36.06202665,24.8511334
01/19/2014 13:19:49,30,36.06207729,24.85107903
01/19/2014 13:19:50,30,36.06206555,24.85097112
01/19/2014 13:19:53,30,36.06233781,24.85102798
01/19/2014 13:19:54,30,36.0624185,24.85101027
01/19/2014 13:19:55,30,36.06256213,24.85099791
01/19/2014 13:19:56,30,36.06256526,24.85097415
01/19/2014 13:19:59,30,36.0628591,24.85100378
01/19/2014 13:20:01,30,36.06301464,24.85099778
01/19/2014 13:20:02,30,36.06315261,24.85101396
01/19/2014 13:20:04,30,36.06333138,24.85096495
01/19/2014 13:20:06,30,36.06339268,24.85097089
01/19/2014 13:26:01,30,36.06343222,24.85097602
01/19/2014 14:23:01,30,36.0634671,24.85098204
01/19/2014 14:23:01,30,36.06339895,24.85102608
01/19/2014 14:23:04,30,36.06314326,24.85099096
01/19/2014 14:23:07,30,36.06287094,24.85102597
01/19/2014 14:23:08,30,36.0627309,24.85097052
01/19/2014 14:23:09,30,36.06269485,24.85098643
01/19/2014 14:23:10,30,36.06258499,24.85102075
01/19/2014 14:23:11,30,36.06253138,24.85097204
01/19/2014 14:23:12,30,36.06240716,24.85101068
01/19/2014 14:23:13,30,36.06233884,24.85102714
01/19/2014 14:23:15,30,36.06219824,24.85097675
01/19/2014 14:23:20,30,36.06209161,24.85139867
01/19/2014 14:23:21,30,36.0620241,24.85140932
01/19/2014 14:23:25,30,36.06202187,24.85182155
01/19/2014 14:23:27,30,36.06205167,24.85200356
01/19/2014 14:23:28,30,36.06204795,24.85207088
01/19/2014 14:23:29,30,36.06210258,24.85218072
01/19/2014 14:23:30,30,36.06203826,24.85220505
01/19/2014 14:23:32,30,36.06203948,24.85243378
01/19/2014 14:23:34,30,36.06202173,24.85257756
01/19/2014 14:23:36,30,36.06204399,24.85273136
01/19/2014 14:23:37,30,36.06203017,24.85282744
01/19/2014 14:23:38,30,36.06204515,24.852959
01/19/2014 14:23:39,30,36.06208249,24.85300319
01/19/2014 14:23:40,30,36.06202721,24.85312241
01/19/2014 14:23:42,30,36.06210743,24.85323112
01/19/2014 14:23:43,30,36.06210736,24.8533544
01/19/2014 14:23:44,30,36.06210287,24.85347053
01/19/2014 14:23:45,30,36.06210665,24.85353323
01/19/2014 14:23:51,30,36.06206207,24.85407641
01/19/2014 14:23:52,30,36.06210729,24.85415344
01/19/2014 14:23:53,30,36.06210073,24.85423149
01/19/2014 14:23:54,30,36.06208614,24.85428888
01/19/2014 14:23:56,30,36.06205471,24.85446388
01/19/2014 14:24:00,30,36.06209011,24.85485816
01/19/2014 14:24:01,30,36.06210696,24.85494137
01/19/2014 14:24:02,30,36.06209889,24.85500737
01/19/2014 14:24:04,30,36.06206259,24.85519167
01/19/2014 14:24:05,30,36.06205006,24.8552347
01/19/2014 14:24:06,30,36.06210056,24.85537599
01/19/2014 14:24:07,30,36.06206287,24.85546707
01/19/2014 14:24:08,30,36.06209806,24.85551337
01/19/2014 14:24:10,30,36.06210611,24.85570722
01/19/2014 14:24:12,30,36.06210219,24.85593454
01/19/2014 14:24:14,30,36.06209249,24.85612198
01/19/2014 14:24:15,30,36.06202481,24.85611768
01/19/2014 14:24:16,30,36.06205587,24.85625764
01/19/2014 14:24:17,30,36.06207656,24.85629462
01/19/2014 14:24:18,30,36.06212202,24.85643911
01/19/2014 14:24:21,30,36.06209879,24.85673015
01/19/2014 14:24:22,30,36.06201513,24.85678529
01/19/2014 14:24:23,30,36.06201941,24.85682844
01/19/2014 14:24:26,30,36.06200769,24.85708389
01/19/2014 14:24:27,30,36.06209454,24.85715255
01/19/2014 14:24:30,30,36.06207641,24.85742307
01/19/2014 14:24:31,30,36.06204691,24.85750962
01/19/2014 14:24:32,30,36.06205562,24.85761829
01/19/2014 14:24:34,30,36.06206347,24.85782484
01/19/2014 14:24:35,30,36.06200253,24.85790927
01/19/2014 14:24:36,30,36.06204964,24.85802708
01/19/2014 14:24:39,30,36.06207148,24.858279
01/19/2014 14:24:41,30,36.06201898,24.85845399
01/19/2014 14:24:43,30,36.06198412,24.85859428
01/19/2014 14:24:44,30,36.06204326,24.85863705
01/19/2014 14:24:46,30,36.06200489,24.85884404
