Timestamp,id,lat,long
01/17/2014 08:07:03,20,36.05194706,24.88009286
01/17/2014 08:07:04,20,36.05193475,24.88003704
01/17/2014 08:07:05,20,36.05193221,24.87999544
01/17/2014 08:07:06,20,36.05193522,24.87992166
01/17/2014 08:07:07,20,36.05194856,24.87988862
01/17/2014 08:07:08,20,36.05194266,24.87984673
01/17/2014 08:07:09,20,36.05193543,24.87978254
01/17/2014 08:07:10,20,36.05192422,24.87972338
01/17/2014 08:07:11,20,36.05194436,24.87967357
01/17/2014 08:07:12,20,36.0519254,24.87962529
01/17/2014 08:07:13,20,36.05194527,24.87957417
01/17/2014 08:07:15,20,36.05183353,24.87957836
01/17/2014 08:07:17,20,36.05173216,24.87958879
01/17/2014 08:07:18,20,36.05170061,24.87957969
01/17/2014 08:07:19,20,36.05164584,24.87957053
01/17/2014 08:07:20,20,36.05160411,24.87958352
01/17/2014 08:07:21,20,36.05153576,24.8795852
01/17/2014 08:07:22,20,36.05150303,24.87959091
01/17/2014 08:07:23,20,36.05144661,24.8795808
01/17/2014 08:07:24,20,36.051407,24.87956708
01/17/2014 08:07:25,20,36.05134594,24.87956914
01/17/2014 08:07:26,20,36.05130728,24.87956594
01/17/2014 08:07:27,20,36.0512302,24.87958216
01/17/2014 08:07:28,20,36.05120809,24.87957677
01/17/2014 08:07:29,20,36.05115177,24.87957994
01/17/2014 08:07:30,20,36.05109031,24.87958881
01/17/2014 08:07:31,20,36.05105504,24.87958853
01/17/2014 08:07:32,20,36.0510041,24.87956738
01/17/2014 08:07:33,20,36.05095215,24.8795798
01/17/2014 08:07:34,20,36.05089096,24.879587
01/17/2014 08:07:35,20,36.0508494,24.8795911
01/17/2014 08:07:36,20,36.0507974,24.87957358
01/17/2014 08:07:37,20,36.05074894,24.87958453
01/17/2014 08:07:38,20,36.05070464,24.87957349
01/17/2014 08:07:39,20,36.0506506,24.87958028
01/17/2014 08:07:40,20,36.05059232,24.87957384
01/17/2014 08:07:41,20,36.05054361,24.87958634
01/17/2014 08:07:42,20,36.05049458,24.87956623
01/17/2014 08:07:43,20,36.05043869,24.87956914
01/17/2014 08:07:45,20,36.05033974,24.87958386
01/17/2014 08:07:46,20,36.050291,24.87958242
01/17/2014 08:07:47,20,36.05023368,24.87957645
01/17/2014 08:07:48,20,36.05020182,24.87957444
01/17/2014 08:07:50,20,36.05009763,24.87957112
01/17/2014 08:07:51,20,36.05005205,24.87958396
01/17/2014 08:07:52,20,36.05000061,24.8795714
01/17/2014 08:07:53,20,36.04993497,24.87957263
01/17/2014 08:07:54,20,36.04989946,24.87957439
01/17/2014 08:07:55,20,36.04983723,24.87958554
01/17/2014 08:07:56,20,36.04978613,24.8795852
01/17/2014 08:07:57,20,36.04974206,24.879568
01/17/2014 08:07:58,20,36.04970142,24.87958305
01/17/2014 08:07:59,20,36.04965329,24.87958395
01/17/2014 08:08:00,20,36.04958606,24.87958401
01/17/2014 08:08:01,20,36.04954496,24.87958211
01/17/2014 08:08:02,20,36.04950397,24.87957211
01/17/2014 08:08:03,20,36.04944843,24.87957637
01/17/2014 08:08:04,20,36.04940374,24.87956924
01/17/2014 08:08:05,20,36.04934922,24.87956675
01/17/2014 08:08:06,20,36.04928952,24.87957856
01/17/2014 08:08:07,20,36.04924157,24.87956992
01/17/2014 08:08:08,20,36.04919076,24.87956965
01/17/2014 08:08:09,20,36.04914993,24.87956808
01/17/2014 08:08:10,20,36.04909502,24.87957315
01/17/2014 08:08:11,20,36.04905331,24.87957554
01/17/2014 08:08:12,20,36.04899584,24.879572
01/17/2014 08:08:13,20,36.04894824,24.87957535
01/17/2014 08:08:14,20,36.04888901,24.87956755
01/17/2014 08:08:15,20,36.0488521,24.87957863
01/17/2014 08:08:16,20,36.04879501,24.87956939
01/17/2014 08:08:17,20,36.0487389,24.87957829
01/17/2014 08:08:18,20,36.04869938,24.87957023
01/17/2014 08:08:19,20,36.0486468,24.87956732
01/17/2014 08:08:20,20,36.04859485,24.87957252
01/17/2014 08:08:21,20,36.04855081,24.87957239
01/17/2014 08:08:22,20,36.04849655,24.87957108
01/17/2014 08:08:23,20,36.04844213,24.87957186
01/17/2014 08:08:26,20,36.04829591,24.87956693
01/17/2014 08:08:27,20,36.04824566,24.87957742
01/17/2014 08:08:28,20,36.0481954,24.87957312
01/17/2014 08:08:29,20,36.04814044,24.87956633
01/17/2014 08:08:30,20,36.04809703,24.87957177
01/17/2014 08:08:31,20,36.04804234,24.8795675
01/17/2014 08:08:32,20,36.04804141,24.87957636
01/17/2014 08:08:33,20,36.04803179,24.87956986
01/17/2014 12:05:01,20,36.04803014,24.87956734
01/17/2014 12:05:01,20,36.04811717,24.87957462
01/17/2014 12:05:02,20,36.04820004,24.87957785
01/17/2014 12:05:03,20,36.04828956,24.87956729
01/17/2014 12:05:04,20,36.04837944,24.87957815
01/17/2014 12:05:05,20,36.04846024,24.87957431
01/17/2014 12:05:06,20,36.04855014,24.87956766
01/17/2014 12:05:07,20,36.04863721,24.87957616
01/17/2014 12:05:08,20,36.04872467,24.87956995
01/17/2014 12:05:09,20,36.0488127,24.87957692
01/17/2014 12:05:10,20,36.04889701,24.87958055
01/17/2014 12:05:12,20,36.04907134,24.8795816
01/17/2014 12:05:13,20,36.04915688,24.87956746
01/17/2014 12:05:14,20,36.04925006,24.8795805
01/17/2014 12:05:15,20,36.04933095,24.87956925
01/17/2014 12:05:16,20,36.04942892,24.87957307
01/17/2014 12:05:17,20,36.04951208,24.87957482
01/17/2014 12:05:18,20,36.04960061,24.87958332
01/17/2014 12:05:19,20,36.04969157,24.87956689
01/17/2014 12:05:20,20,36.04978098,24.87957554
01/17/2014 12:05:21,20,36.04986627,24.87957845
01/17/2014 12:05:23,20,36.05004445,24.87958445
01/17/2014 12:05:24,20,36.0501318,24.87957449
01/17/2014 12:05:25,20,36.05021766,24.87958615
01/17/2014 12:05:27,20,36.05038885,24.87958858
01/17/2014 12:05:28,20,36.05048585,24.87956748
01/17/2014 12:05:29,20,36.05056232,24.87957368
01/17/2014 12:05:31,20,36.05074915,24.8795883
01/17/2014 12:05:32,20,36.05082184,24.87959099
01/17/2014 12:05:33,20,36.05090442,24.87957247
01/17/2014 12:05:34,20,36.05098969,24.87957282
01/17/2014 12:05:35,20,36.05102367,24.87952309
01/17/2014 12:05:36,20,36.0510366,24.87944735
01/17/2014 12:05:37,20,36.05104635,24.87935229
01/17/2014 12:05:38,20,36.051041,24.87925299
01/17/2014 12:05:39,20,36.05102788,24.87917657
01/17/2014 12:05:40,20,36.05103315,24.87908497
01/17/2014 12:05:43,20,36.05103831,24.87882355
01/17/2014 12:05:44,20,36.05102522,24.87873731
01/17/2014 12:05:45,20,36.05104155,24.87865977
01/17/2014 12:05:46,20,36.05104604,24.87856844
01/17/2014 12:05:47,20,36.05104377,24.87849116
01/17/2014 12:05:48,20,36.05104706,24.87838143
01/17/2014 12:05:49,20,36.05102856,24.87830409
01/17/2014 12:05:50,20,36.05104319,24.87822406
01/17/2014 12:05:51,20,36.05103882,24.87814013
01/17/2014 12:05:53,20,36.0510394,24.8779655
01/17/2014 12:05:54,20,36.0510348,24.87785906
01/17/2014 12:05:55,20,36.05102612,24.87777797
01/17/2014 12:05:56,20,36.05102971,24.87769381
01/17/2014 12:05:57,20,36.0510255,24.87759833
01/17/2014 12:05:58,20,36.05103771,24.87750711
01/17/2014 12:05:59,20,36.05102142,24.87742156
01/17/2014 12:06:01,20,36.05103227,24.87727353
01/17/2014 12:06:02,20,36.05103114,24.8771639
01/17/2014 12:06:03,20,36.05102331,24.87709076
01/17/2014 12:06:04,20,36.05102758,24.87700244
01/17/2014 12:06:05,20,36.05102585,24.8769112
01/17/2014 12:06:06,20,36.0510261,24.87682965
01/17/2014 12:06:07,20,36.05102755,24.8767418
01/17/2014 12:06:08,20,36.05103021,24.87666402
01/17/2014 12:06:09,20,36.05104429,24.87656943
01/17/2014 12:06:10,20,36.05114107,24.87656625
01/17/2014 12:06:11,20,36.05122396,24.87659287
01/17/2014 12:06:13,20,36.05140268,24.87656799
01/17/2014 12:06:14,20,36.05149389,24.87659416
01/17/2014 12:06:15,20,36.05157267,24.87658418
01/17/2014 12:06:16,20,36.05164919,24.87656641
01/17/2014 12:06:20,20,36.05200434,24.87656617
01/17/2014 12:06:21,20,36.05211182,24.87656838
01/17/2014 12:06:22,20,36.05219388,24.8765475
01/17/2014 12:06:23,20,36.05225816,24.87656254
01/17/2014 12:06:24,20,36.05237008,24.87651957
01/17/2014 12:06:25,20,36.05244283,24.87651008
01/17/2014 12:06:27,20,36.05261673,24.87649953
01/17/2014 12:06:28,20,36.05272306,24.8764975
01/17/2014 12:06:29,20,36.05280239,24.87650141
01/17/2014 12:06:30,20,36.05289809,24.87648368
01/17/2014 12:06:31,20,36.0529714,24.87644355
01/17/2014 12:06:32,20,36.05306157,24.87642586
01/17/2014 12:06:33,20,36.05311885,24.87641142
01/17/2014 12:06:34,20,36.05320404,24.87635528
01/17/2014 12:06:36,20,36.05340082,24.87630937
01/17/2014 12:06:39,20,36.05363626,24.87623635
01/17/2014 12:06:40,20,36.05372534,24.87620321
01/17/2014 12:06:41,20,36.05378326,24.87620299
01/17/2014 12:06:42,20,36.05390223,24.87619569
01/17/2014 12:06:43,20,36.0539736,24.87620283
01/17/2014 12:06:45,20,36.05414568,24.87617557
01/17/2014 12:06:46,20,36.05423372,24.87617483
01/17/2014 12:06:47,20,36.05433687,24.87616757
01/17/2014 12:06:48,20,36.05442375,24.87619542
01/17/2014 12:06:49,20,36.05450181,24.8761704
01/17/2014 12:06:52,20,36.05478085,24.87620176
01/17/2014 12:06:53,20,36.05482932,24.87619524
01/17/2014 12:06:54,20,36.05492131,24.87617092
01/17/2014 12:06:55,20,36.05502697,24.87617814
01/17/2014 12:06:56,20,36.05509028,24.87618891
01/17/2014 12:06:57,20,36.0552226,24.87619647
01/17/2014 12:06:58,20,36.05530533,24.87620681
01/17/2014 12:07:00,20,36.05547075,24.87619856
01/17/2014 12:07:01,20,36.05555051,24.87619642
01/17/2014 12:07:02,20,36.05562257,24.8762073
01/17/2014 12:07:03,20,36.05570857,24.87620389
01/17/2014 12:07:04,20,36.05582377,24.87619465
01/17/2014 12:07:06,20,36.05599851,24.87618496
01/17/2014 12:07:09,20,36.05627724,24.8761927
01/17/2014 12:07:10,20,36.05635046,24.87617875
01/17/2014 12:07:11,20,36.05641208,24.87619289
01/17/2014 12:07:12,20,36.05649122,24.87616729
01/17/2014 12:07:16,20,36.05683684,24.87621607
01/17/2014 12:07:18,20,36.05701189,24.87620582
01/17/2014 12:07:19,20,36.0571406,24.87621109
01/17/2014 12:07:20,20,36.05719225,24.87620369
01/17/2014 12:07:22,20,36.05738148,24.87616441
01/17/2014 12:07:24,20,36.05756144,24.87619852
01/17/2014 12:07:25,20,36.0576236,24.87620957
01/17/2014 12:07:26,20,36.05774712,24.87617896
01/17/2014 12:07:27,20,36.057833,24.87621546
01/17/2014 12:07:30,20,36.05807879,24.87622139
01/17/2014 12:07:31,20,36.05816786,24.87618204
01/17/2014 12:07:32,20,36.05828756,24.87617285
01/17/2014 12:07:33,20,36.0583752,24.87621071
01/17/2014 12:07:34,20,36.05842755,24.87619208
01/17/2014 12:07:35,20,36.05852086,24.87619282
01/17/2014 12:07:36,20,36.05857931,24.87619288
01/17/2014 12:07:38,20,36.05877206,24.87618603
01/17/2014 12:07:39,20,36.05885584,24.8762163
01/17/2014 12:07:41,20,36.05907188,24.87619863
01/17/2014 12:07:42,20,36.05909936,24.87616457
01/17/2014 12:07:43,20,36.05924682,24.87619295
01/17/2014 12:07:44,20,36.05927742,24.87620187
01/17/2014 12:07:47,20,36.059536,24.87622414
01/17/2014 12:07:48,20,36.05969094,24.87623077
01/17/2014 12:07:50,20,36.05982799,24.87619722
01/17/2014 12:07:51,20,36.0598903,24.87621074
01/17/2014 12:07:52,20,36.06004239,24.87616831
01/17/2014 12:07:53,20,36.06006361,24.87620105
01/17/2014 12:07:54,20,36.06017566,24.87621774
01/17/2014 12:07:55,20,36.06024552,24.8761708
01/17/2014 12:07:57,20,36.06043131,24.87617997
01/17/2014 12:07:58,20,36.06056775,24.87619133
01/17/2014 12:07:59,20,36.06064564,24.8761956
01/17/2014 12:08:01,20,36.06082779,24.87624041
01/17/2014 12:08:02,20,36.06086821,24.87623934
01/17/2014 12:08:04,20,36.06108099,24.87617766
01/17/2014 12:08:05,20,36.06113599,24.87622269
01/17/2014 12:08:08,20,36.06143987,24.87625219
01/17/2014 12:08:09,20,36.06145427,24.87623778
01/17/2014 12:08:11,20,36.06168641,24.87626405
01/17/2014 12:08:12,20,36.0617167,24.87633039
01/17/2014 12:08:13,20,36.06182322,24.87632948
01/17/2014 12:08:15,20,36.06203524,24.87637513
01/17/2014 12:08:19,20,36.06236355,24.87646191
01/17/2014 12:08:20,20,36.06244945,24.87641024
01/17/2014 12:08:21,20,36.06252992,24.87640245
01/17/2014 12:08:24,20,36.06281423,24.87643906
01/17/2014 12:08:25,20,36.06283203,24.87642526
01/17/2014 12:08:26,20,36.06293647,24.87647367
01/17/2014 12:08:28,20,36.06315585,24.8764494
01/17/2014 12:08:29,20,36.06322384,24.87642829
01/17/2014 12:08:30,20,36.06331782,24.8764987
01/17/2014 12:08:31,20,36.06342731,24.87644331
01/17/2014 12:08:32,20,36.06344469,24.87648263
01/17/2014 12:08:36,20,36.06384689,24.87647769
01/17/2014 12:08:39,20,36.06410555,24.87646299
01/17/2014 12:08:40,20,36.0641337,24.87645992
01/17/2014 12:08:41,20,36.06423128,24.87645974
01/17/2014 12:08:43,20,36.06444434,24.87644133
01/17/2014 12:08:44,20,36.0645323,24.87641345
01/17/2014 12:08:45,20,36.0645653,24.87643242
01/17/2014 12:08:47,20,36.06478478,24.87642763
01/17/2014 12:08:48,20,36.06487013,24.87638122
01/17/2014 12:08:50,20,36.06501806,24.87644781
01/17/2014 12:08:52,20,36.06520825,24.87638793
01/17/2014 12:08:54,20,36.06536207,24.87639687
01/17/2014 12:08:55,20,36.06547617,24.87643509
01/17/2014 12:08:56,20,36.06555318,24.87644001
01/17/2014 12:08:57,20,36.0656248,24.87642723
01/17/2014 12:08:58,20,36.06576595,24.87644094
01/17/2014 12:09:00,20,36.06592471,24.876395
01/17/2014 12:09:02,20,36.06606585,24.87640354
01/17/2014 12:09:03,20,36.0661903,24.87643603
01/17/2014 12:09:04,20,36.06628757,24.87641383
01/17/2014 12:09:05,20,36.06630887,24.87641283
01/17/2014 12:09:09,20,36.06668038,24.87637939
01/17/2014 12:09:10,20,36.06677884,24.87639421
01/17/2014 12:09:11,20,36.06686306,24.87636024
01/17/2014 12:09:13,20,36.06700927,24.87632826
01/17/2014 12:09:14,20,36.06709639,24.87633595
01/17/2014 12:09:16,20,36.0673167,24.87635888
01/17/2014 12:09:18,20,36.06750584,24.87631238
01/17/2014 12:09:19,20,36.06759113,24.87635213
01/17/2014 12:09:21,20,36.0677529,24.87631676
01/17/2014 12:09:23,20,36.06793721,24.87633494
01/17/2014 12:09:25,20,36.06811463,24.87632112
01/17/2014 12:09:26,20,36.06817984,24.87630109
01/17/2014 12:09:27,20,36.06825461,24.87630705
01/17/2014 12:09:29,20,36.06835046,24.87623544
01/17/2014 12:09:32,20,36.06833587,24.87595858
01/17/2014 12:09:33,20,36.06832323,24.87585143
01/17/2014 12:09:34,20,36.06834506,24.8757741
01/17/2014 12:09:39,20,36.06836746,24.87534333
01/17/2014 12:09:41,20,36.06833043,24.87514552
01/17/2014 12:09:42,20,36.06836421,24.87509593
01/17/2014 12:09:43,20,36.06835741,24.8750112
01/17/2014 12:09:44,20,36.06834767,24.87489452
01/17/2014 12:09:45,20,36.06836337,24.87482262
01/17/2014 12:09:46,20,36.06841105,24.87480748
01/17/2014 12:09:47,20,36.06848332,24.87478766
01/17/2014 12:09:49,20,36.06866164,24.87475019
01/17/2014 12:09:50,20,36.06873159,24.87476792
01/17/2014 12:09:51,20,36.0688445,24.87473879
01/17/2014 12:09:52,20,36.0689201,24.87472863
01/17/2014 12:09:55,20,36.06917575,24.87469785
01/17/2014 12:09:56,20,36.06923498,24.87463926
01/17/2014 12:09:57,20,36.06924355,24.8745996
01/17/2014 12:09:59,20,36.06925644,24.87442746
01/17/2014 12:10:00,20,36.06929558,24.87429477
01/17/2014 12:10:01,20,36.06931091,24.87421827
01/17/2014 12:10:02,20,36.06929555,24.8741301
01/17/2014 12:10:03,20,36.06931077,24.87407363
01/17/2014 12:10:04,20,36.06932669,24.87397198
01/17/2014 12:10:05,20,36.06935569,24.87386314
01/17/2014 12:10:06,20,36.06935511,24.87379096
01/17/2014 12:10:08,20,36.06938152,24.87361496
01/17/2014 12:10:10,20,36.06941181,24.87346619
01/17/2014 12:10:11,20,36.0694247,24.87335159
01/17/2014 12:10:12,20,36.06942423,24.87325244
01/17/2014 12:10:16,20,36.06944064,24.87292815
01/17/2014 12:10:17,20,36.06944964,24.872859
01/17/2014 12:10:18,20,36.06945685,24.87275095
01/17/2014 12:10:19,20,36.06948025,24.87268521
01/17/2014 12:10:20,20,36.06951258,24.87259068
01/17/2014 12:10:22,20,36.06949425,24.8723996
01/17/2014 12:10:23,20,36.0695191,24.87230249
01/17/2014 12:10:24,20,36.06951668,24.87223283
01/17/2014 12:10:27,20,36.06955276,24.87197663
01/17/2014 12:10:28,20,36.06956264,24.87186802
01/17/2014 12:10:29,20,36.06956786,24.8718189
01/17/2014 12:10:30,20,36.06957896,24.87172145
01/17/2014 12:10:33,20,36.06962371,24.87144538
01/17/2014 12:10:35,20,36.06962657,24.87127737
01/17/2014 12:10:36,20,36.06964486,24.8711975
01/17/2014 12:10:38,20,36.06964599,24.87100792
01/17/2014 12:10:39,20,36.0696291,24.87093433
01/17/2014 12:10:40,20,36.06962726,24.87085881
01/17/2014 12:10:42,20,36.06962675,24.87067553
01/17/2014 12:10:43,20,36.06963323,24.87058988
01/17/2014 12:10:46,20,36.06964204,24.87030126
01/17/2014 12:10:47,20,36.06965136,24.87024477
01/17/2014 12:10:48,20,36.06961995,24.87013407
01/17/2014 12:10:51,20,36.06962394,24.86989253
01/17/2014 12:10:52,20,36.0696266,24.86980509
01/17/2014 12:10:53,20,36.06964775,24.86969747
01/17/2014 12:10:54,20,36.06962359,24.86963841
01/17/2014 12:10:55,20,36.06964293,24.86952901
01/17/2014 12:10:56,20,36.06964035,24.86942921
01/17/2014 12:10:58,20,36.06962722,24.86928851
01/17/2014 12:10:59,20,36.06963078,24.869186
01/17/2014 12:11:01,20,36.06964897,24.86902598
01/17/2014 12:11:02,20,36.06962789,24.86890899
01/17/2014 12:11:03,20,36.06962216,24.86883278
01/17/2014 12:11:04,20,36.06963559,24.86873897
01/17/2014 12:11:05,20,36.06964329,24.86867806
01/17/2014 12:11:06,20,36.06965894,24.86857989
01/17/2014 12:11:07,20,36.06975201,24.86859942
01/17/2014 12:11:08,20,36.06981061,24.86858715
01/17/2014 12:11:09,20,36.06991439,24.86859795
01/17/2014 12:11:10,20,36.07000814,24.86859178
01/17/2014 12:11:11,20,36.0700959,24.86858218
01/17/2014 12:11:12,20,36.07016975,24.86858127
01/17/2014 12:11:13,20,36.07026362,24.86856846
01/17/2014 12:11:14,20,36.07034039,24.86857674
01/17/2014 12:11:16,20,36.07046529,24.86851266
01/17/2014 12:11:17,20,36.07046672,24.86841583
01/17/2014 12:11:18,20,36.07049305,24.86833783
01/17/2014 12:11:19,20,36.07051207,24.86823607
01/17/2014 12:11:20,20,36.07055822,24.86818296
01/17/2014 12:11:21,20,36.07065206,24.8681854
01/17/2014 12:11:22,20,36.0707405,24.8681652
01/17/2014 12:11:24,20,36.07088851,24.86818082
01/17/2014 12:11:26,20,36.07107593,24.86816614
01/17/2014 12:11:27,20,36.07116719,24.86816651
01/17/2014 12:11:28,20,36.07125932,24.86818443
01/17/2014 12:11:29,20,36.07132274,24.86818603
01/17/2014 12:11:30,20,36.07141045,24.86819077
01/17/2014 12:11:31,20,36.07150771,24.86818931
01/17/2014 12:11:32,20,36.07158493,24.86816662
01/17/2014 12:11:33,20,36.07167926,24.8681639
01/17/2014 12:11:34,20,36.07177748,24.86815335
01/17/2014 12:11:35,20,36.07186293,24.8681273
01/17/2014 12:11:39,20,36.07220014,24.86809662
01/17/2014 12:11:41,20,36.07234498,24.868046
01/17/2014 12:11:42,20,36.07234978,24.86794752
01/17/2014 12:11:44,20,36.07236584,24.86777731
01/17/2014 12:11:45,20,36.07236123,24.86768368
01/17/2014 12:11:46,20,36.07235423,24.86759154
01/17/2014 12:11:47,20,36.07236976,24.86750663
01/17/2014 12:11:48,20,36.0723815,24.86742551
01/17/2014 12:11:49,20,36.07239475,24.86733216
01/17/2014 12:11:50,20,36.07239205,24.86725056
01/17/2014 12:11:51,20,36.07240791,24.86716218
01/17/2014 12:11:52,20,36.07239824,24.86706591
01/17/2014 12:11:53,20,36.07239978,24.86699859
01/17/2014 12:11:55,20,36.07242702,24.8668287
01/17/2014 12:11:56,20,36.07244586,24.86673001
01/17/2014 12:11:57,20,36.07247043,24.86668157
01/17/2014 12:11:59,20,36.07264561,24.86668754
01/17/2014 12:12:01,20,36.07281623,24.86667272
01/17/2014 12:12:03,20,36.07299227,24.86667352
01/17/2014 12:12:04,20,36.07306691,24.86666687
01/17/2014 12:12:05,20,36.07317177,24.86668441
01/17/2014 12:12:07,20,36.07333174,24.86666499
01/17/2014 12:12:08,20,36.07333508,24.86657498
01/17/2014 12:12:09,20,36.0733473,24.8664971
01/17/2014 12:12:10,20,36.07333676,24.86641561
01/17/2014 12:12:11,20,36.07332738,24.86632434
01/17/2014 12:12:12,20,36.07334554,24.86622378
01/17/2014 12:12:15,20,36.07333075,24.865969
01/17/2014 12:12:16,20,36.07334526,24.86588777
01/17/2014 12:12:17,20,36.07333533,24.86581727
01/17/2014 12:12:18,20,36.07340401,24.86576551
01/17/2014 12:12:19,20,36.07349429,24.86577358
01/17/2014 12:12:20,20,36.07356886,24.86576277
01/17/2014 12:12:21,20,36.07365849,24.86575573
01/17/2014 12:12:22,20,36.07374999,24.86574583
01/17/2014 12:12:23,20,36.0738185,24.8657182
01/17/2014 12:12:24,20,36.07390568,24.86570552
01/17/2014 12:12:25,20,36.074,24.86571521
01/17/2014 12:12:26,20,36.07409313,24.86568214
01/17/2014 12:12:27,20,36.07419031,24.86568343
01/17/2014 12:12:29,20,36.0743572,24.86569527
01/17/2014 12:12:30,20,36.07443405,24.86570186
01/17/2014 12:12:31,20,36.07452419,24.86571013
01/17/2014 12:12:33,20,36.07470425,24.86573249
01/17/2014 12:12:34,20,36.07479553,24.86572742
01/17/2014 12:12:35,20,36.07486055,24.86575108
01/17/2014 12:12:36,20,36.07494597,24.86575523
01/17/2014 12:12:37,20,36.0750657,24.86574986
01/17/2014 12:12:38,20,36.07512903,24.86577005
01/17/2014 12:12:39,20,36.07523174,24.86576543
01/17/2014 12:12:40,20,36.07530763,24.86578587
01/17/2014 12:12:41,20,36.07539173,24.8657974
01/17/2014 12:12:42,20,36.0754908,24.86578367
01/17/2014 12:12:43,20,36.07558668,24.86578497
01/17/2014 12:12:44,20,36.07564473,24.86579713
01/17/2014 12:12:45,20,36.07572961,24.86579188
01/17/2014 12:12:47,20,36.07591252,24.86579771
01/17/2014 12:12:48,20,36.07599952,24.86578754
01/17/2014 12:12:49,20,36.07609487,24.86579689
01/17/2014 12:12:50,20,36.07615365,24.86575112
01/17/2014 12:12:51,20,36.07618123,24.86566293
01/17/2014 12:12:52,20,36.07623048,24.86558389
01/17/2014 12:12:53,20,36.07624182,24.86551106
01/17/2014 12:12:54,20,36.07629513,24.86543562
01/17/2014 12:12:56,20,36.07635571,24.86526878
01/17/2014 12:12:57,20,36.07640827,24.86517602
01/17/2014 12:12:58,20,36.07641742,24.8650931
01/17/2014 12:12:59,20,36.07648058,24.86502435
