Timestamp,id,lat,long
01/17/2014 14:05:37,24,36.05012241,24.88143522
01/17/2014 14:05:38,24,36.05012911,24.88127709
01/17/2014 14:05:39,24,36.05008193,24.88116395
01/17/2014 14:05:40,24,36.05001413,24.88116667
01/17/2014 14:05:41,24,36.04992446,24.88116538
01/17/2014 14:05:42,24,36.04983254,24.8811529
01/17/2014 14:05:43,24,36.04974301,24.88114737
01/17/2014 14:05:44,24,36.04965295,24.88113402
01/17/2014 14:05:45,24,36.04957047,24.881111
01/17/2014 14:05:46,24,36.0494879,24.88110749
01/17/2014 14:05:47,24,36.04940605,24.88109433
01/17/2014 14:05:48,24,36.04930827,24.88110048
01/17/2014 14:05:49,24,36.04921951,24.88109055
01/17/2014 14:05:50,24,36.0491284,24.88107183
01/17/2014 14:05:51,24,36.04914049,24.88099836
01/17/2014 14:05:52,24,36.0491323,24.880909
01/17/2014 14:05:53,24,36.04915636,24.88081653
01/17/2014 14:05:54,24,36.049156,24.88072631
01/17/2014 14:05:55,24,36.04916225,24.88065088
01/17/2014 14:05:56,24,36.04917396,24.88055083
01/17/2014 14:05:57,24,36.04917819,24.88046238
01/17/2014 14:05:58,24,36.04917801,24.88037818
01/17/2014 14:05:59,24,36.0491766,24.88029166
01/17/2014 14:06:00,24,36.04919621,24.88020271
01/17/2014 14:06:01,24,36.04920213,24.88011463
01/17/2014 14:06:02,24,36.04920323,24.8800308
01/17/2014 14:06:03,24,36.04920334,24.87994274
01/17/2014 14:06:04,24,36.04920569,24.87986115
01/17/2014 14:06:05,24,36.04920938,24.87976597
01/17/2014 14:06:06,24,36.04922962,24.8796906
01/17/2014 14:06:07,24,36.04922314,24.87959612
01/17/2014 14:06:08,24,36.04916877,24.87958066
01/17/2014 14:06:09,24,36.0490766,24.87956821
01/17/2014 14:06:10,24,36.04899541,24.8795823
01/17/2014 14:06:11,24,36.04890493,24.87957517
01/17/2014 14:06:12,24,36.04882243,24.879578
01/17/2014 14:06:14,24,36.0486392,24.87956926
01/17/2014 14:06:15,24,36.04855117,24.87957386
01/17/2014 14:06:16,24,36.04846883,24.87957772
01/17/2014 14:06:17,24,36.04837934,24.8795666
01/17/2014 14:06:18,24,36.04830147,24.87957301
01/17/2014 14:06:19,24,36.04820485,24.87956901
01/17/2014 14:06:20,24,36.04812199,24.87957414
01/17/2014 14:06:22,24,36.04803253,24.87957621
01/17/2014 14:06:23,24,36.0480307,24.87957056
01/17/2014 17:12:01,24,36.04802918,24.87957349
01/17/2014 17:12:01,24,36.04811204,24.879571
01/17/2014 17:12:02,24,36.04820833,24.8795674
01/17/2014 17:12:03,24,36.04829244,24.87957338
01/17/2014 17:12:04,24,36.04837266,24.87957486
01/17/2014 17:12:05,24,36.04845912,24.87956944
01/17/2014 17:12:06,24,36.04855322,24.87956637
01/17/2014 17:12:07,24,36.0486404,24.8795736
01/17/2014 17:12:08,24,36.048727,24.87956762
01/17/2014 17:12:09,24,36.04880718,24.87957758
01/17/2014 17:12:10,24,36.04890217,24.87956751
01/17/2014 17:12:11,24,36.0489871,24.87958142
01/17/2014 17:12:12,24,36.04907104,24.87957888
01/17/2014 17:12:13,24,36.04915689,24.87956659
01/17/2014 17:12:14,24,36.04925528,24.879575
01/17/2014 17:12:15,24,36.04933654,24.87958153
01/17/2014 17:12:16,24,36.04943501,24.87958
01/17/2014 17:12:17,24,36.04952186,24.87956566
01/17/2014 17:12:18,24,36.04960463,24.87958293
01/17/2014 17:12:19,24,36.04968404,24.87957601
01/17/2014 17:12:20,24,36.04977616,24.87957109
01/17/2014 17:12:21,24,36.04986875,24.87956771
01/17/2014 17:12:22,24,36.04994952,24.87958316
01/17/2014 17:12:23,24,36.05002915,24.87957746
01/17/2014 17:12:24,24,36.05012307,24.8795785
01/17/2014 17:12:25,24,36.05020648,24.87957391
01/17/2014 17:12:26,24,36.05028957,24.87958356
01/17/2014 17:12:27,24,36.05039427,24.87957982
01/17/2014 17:12:28,24,36.050477,24.87958172
01/17/2014 17:12:29,24,36.05056682,24.87956535
01/17/2014 17:12:30,24,36.05064528,24.8795761
01/17/2014 17:12:31,24,36.05074317,24.87957205
01/17/2014 17:12:32,24,36.05083579,24.87958707
01/17/2014 17:12:33,24,36.05091178,24.87957953
01/17/2014 17:12:34,24,36.0509874,24.87957951
01/17/2014 17:12:35,24,36.0510478,24.87953982
01/17/2014 17:12:36,24,36.05104552,24.87943455
01/17/2014 17:12:38,24,36.05104009,24.87927724
01/17/2014 17:12:39,24,36.05102765,24.87919009
01/17/2014 17:12:40,24,36.05102665,24.87907987
01/17/2014 17:12:41,24,36.05102794,24.87900784
01/17/2014 17:12:42,24,36.05104181,24.87892071
01/17/2014 17:12:45,24,36.05103023,24.87865513
01/17/2014 17:12:46,24,36.05103735,24.87855902
01/17/2014 17:12:47,24,36.05104239,24.87846851
01/17/2014 17:12:49,24,36.05104548,24.8782931
01/17/2014 17:12:50,24,36.05104214,24.87821193
01/17/2014 17:12:51,24,36.05104079,24.87813003
01/17/2014 17:12:52,24,36.05103597,24.87802979
01/17/2014 17:12:53,24,36.05102506,24.87794476
01/17/2014 17:12:54,24,36.05104507,24.87787222
01/17/2014 17:12:56,24,36.05103704,24.87769613
01/17/2014 17:12:57,24,36.05104529,24.87759826
01/17/2014 17:12:58,24,36.0510473,24.87751133
01/17/2014 17:12:59,24,36.05102102,24.87742232
01/17/2014 17:13:00,24,36.05102652,24.87733492
01/17/2014 17:13:02,24,36.05103036,24.87717672
01/17/2014 17:13:03,24,36.05102095,24.8770799
01/17/2014 17:13:04,24,36.05104987,24.87700676
01/17/2014 17:13:05,24,36.05102347,24.87689676
01/17/2014 17:13:06,24,36.05104732,24.87682374
01/17/2014 17:13:07,24,36.05104663,24.87674298
01/17/2014 17:13:08,24,36.05104007,24.87663915
01/17/2014 17:13:09,24,36.05105888,24.87657841
01/17/2014 17:13:10,24,36.05114889,24.87659127
01/17/2014 17:13:11,24,36.05122397,24.87658668
01/17/2014 17:13:12,24,36.05131353,24.87658438
01/17/2014 17:13:13,24,36.0514041,24.87659187
01/17/2014 17:13:15,24,36.05156247,24.87659586
01/17/2014 17:13:16,24,36.05167683,24.87659801
01/17/2014 17:13:17,24,36.05174604,24.87657303
01/17/2014 17:13:18,24,36.05185021,24.87657974
01/17/2014 17:13:19,24,36.0519105,24.87658938
01/17/2014 17:13:20,24,36.0520252,24.87657604
01/17/2014 17:13:21,24,36.05212004,24.87655416
01/17/2014 17:13:23,24,36.05228007,24.87654795
01/17/2014 17:13:24,24,36.05237533,24.87652397
01/17/2014 17:13:25,24,36.05246202,24.87651899
01/17/2014 17:13:26,24,36.05251917,24.87651553
01/17/2014 17:13:28,24,36.05271269,24.87649455
01/17/2014 17:13:29,24,36.05281658,24.87647322
01/17/2014 17:13:30,24,36.05288366,24.87647333
01/17/2014 17:13:31,24,36.05298605,24.87643413
01/17/2014 17:13:32,24,36.05305782,24.87643255
01/17/2014 17:13:33,24,36.05314447,24.87638174
01/17/2014 17:13:34,24,36.05319672,24.87638115
01/17/2014 17:13:35,24,36.05330173,24.87633785
01/17/2014 17:13:37,24,36.05347921,24.8762848
01/17/2014 17:13:38,24,36.0535331,24.87628902
01/17/2014 17:13:41,24,36.05378389,24.87618494
01/17/2014 17:13:42,24,36.05386939,24.87617724
01/17/2014 17:13:44,24,36.05404224,24.87618742
01/17/2014 17:13:45,24,36.05412852,24.8762071
01/17/2014 17:13:46,24,36.0542257,24.8761777
01/17/2014 17:13:48,24,36.05440385,24.8761793
01/17/2014 17:13:49,24,36.0544931,24.87619521
01/17/2014 17:13:50,24,36.05457308,24.87619609
01/17/2014 17:13:51,24,36.05466215,24.87620549
01/17/2014 17:13:52,24,36.05476621,24.87618902
01/17/2014 17:13:54,24,36.0549284,24.87621262
01/17/2014 17:13:55,24,36.05504698,24.87620964
01/17/2014 17:13:56,24,36.05509575,24.87620074
01/17/2014 17:13:57,24,36.05518138,24.87621108
01/17/2014 17:13:58,24,36.05527382,24.87617088
01/17/2014 17:14:00,24,36.05543775,24.87617044
01/17/2014 17:14:01,24,36.05553299,24.87621168
01/17/2014 17:14:02,24,36.05561384,24.8761746
01/17/2014 17:14:03,24,36.05571033,24.87620908
01/17/2014 17:14:04,24,36.05571784,24.87611116
01/17/2014 17:14:06,24,36.05571918,24.87593388
01/17/2014 17:14:07,24,36.05574092,24.87585907
01/17/2014 17:14:09,24,36.05575399,24.87564474
01/17/2014 17:14:12,24,36.05574095,24.87540406
01/17/2014 17:14:13,24,36.05575963,24.87532899
01/17/2014 17:14:14,24,36.05573748,24.87525671
01/17/2014 17:14:16,24,36.05572494,24.87504253
01/17/2014 17:14:18,24,36.05576187,24.87491394
01/17/2014 17:14:20,24,36.05573149,24.87469756
01/17/2014 17:14:21,24,36.0557205,24.87461796
01/17/2014 17:14:22,24,36.05572433,24.87456604
01/17/2014 17:14:23,24,36.05575702,24.8744515
01/17/2014 17:14:24,24,36.05577325,24.87435924
01/17/2014 17:14:25,24,36.05572731,24.87428095
01/17/2014 17:14:26,24,36.05576761,24.87419514
01/17/2014 17:14:27,24,36.05576283,24.87410035
01/17/2014 17:14:28,24,36.05575415,24.87399576
01/17/2014 17:14:29,24,36.0557258,24.8739034
01/17/2014 17:14:30,24,36.05577084,24.87381252
01/17/2014 17:14:32,24,36.05576042,24.87368327
01/17/2014 17:14:33,24,36.05572507,24.87358124
01/17/2014 17:14:38,24,36.05573512,24.87312851
01/17/2014 17:14:39,24,36.05572375,24.87305187
01/17/2014 17:14:40,24,36.05574856,24.87299921
01/17/2014 17:14:41,24,36.05573519,24.87286825
01/17/2014 17:14:43,24,36.05572752,24.8727131
01/17/2014 17:14:44,24,36.05575537,24.87264934
01/17/2014 17:14:45,24,36.05575025,24.87250543
01/17/2014 17:14:47,24,36.05574919,24.87238502
01/17/2014 17:14:49,24,36.05578108,24.87216515
01/17/2014 17:14:50,24,36.05575564,24.87211749
01/17/2014 17:14:51,24,36.05576954,24.87202293
01/17/2014 17:14:52,24,36.05573803,24.87193059
01/17/2014 17:14:53,24,36.05579062,24.87183421
01/17/2014 17:14:55,24,36.05577878,24.87167229
01/17/2014 17:14:56,24,36.0557482,24.87154686
01/17/2014 17:14:57,24,36.0557786,24.87151927
01/17/2014 17:14:58,24,36.05583948,24.87148482
01/17/2014 17:14:59,24,36.05590448,24.87146779
01/17/2014 17:15:01,24,36.0561029,24.87146093
01/17/2014 17:15:02,24,36.05617108,24.87147397
01/17/2014 17:15:03,24,36.05630481,24.8714242
01/17/2014 17:15:05,24,36.0564513,24.87142827
01/17/2014 17:15:08,24,36.05668835,24.87131138
01/17/2014 17:15:09,24,36.05663948,24.87125253
01/17/2014 17:15:10,24,36.05666648,24.87117464
01/17/2014 17:15:12,24,36.05668772,24.87099969
01/17/2014 17:15:13,24,36.05662117,24.87091192
01/17/2014 17:15:14,24,36.05666642,24.87079778
01/17/2014 17:15:15,24,36.05666599,24.87071247
01/17/2014 17:15:16,24,36.05667583,24.87067149
01/17/2014 17:15:17,24,36.05666299,24.87056297
01/17/2014 17:15:18,24,36.05666158,24.87047898
01/17/2014 17:15:19,24,36.05664669,24.87036132
01/17/2014 17:15:20,24,36.05666676,24.8703072
01/17/2014 17:15:22,24,36.05666795,24.87014972
01/17/2014 17:15:23,24,36.05667655,24.87002057
01/17/2014 17:15:24,24,36.0566696,24.86993049
01/17/2014 17:15:25,24,36.05669018,24.86984206
01/17/2014 17:15:26,24,36.0566514,24.8697864
01/17/2014 17:15:27,24,36.05663651,24.86966198
01/17/2014 17:15:28,24,36.05669229,24.86961582
01/17/2014 17:15:30,24,36.05665861,24.86942689
01/17/2014 17:15:31,24,36.05662597,24.86930525
01/17/2014 17:15:35,24,36.05663814,24.86894887
01/17/2014 17:15:36,24,36.05665408,24.86892956
01/17/2014 17:15:39,24,36.0566806,24.86865219
01/17/2014 17:15:40,24,36.05662616,24.86853643
01/17/2014 17:15:41,24,36.05665068,24.86842699
01/17/2014 17:15:42,24,36.0566738,24.86840907
01/17/2014 17:15:43,24,36.05662772,24.86827001
01/17/2014 17:15:45,24,36.0566351,24.86814337
01/17/2014 17:15:46,24,36.05662011,24.86798895
01/17/2014 17:15:47,24,36.05662927,24.86792959
01/17/2014 17:15:48,24,36.05667041,24.86784384
01/17/2014 17:15:50,24,36.05663378,24.86766421
01/17/2014 17:15:51,24,36.05670168,24.86761928
01/17/2014 17:15:52,24,36.05668143,24.86747657
01/17/2014 17:15:53,24,36.05664922,24.86742071
01/17/2014 17:15:54,24,36.05664036,24.86737137
01/17/2014 17:15:55,24,36.05665463,24.86724646
01/17/2014 17:15:58,24,36.05669996,24.86702247
01/17/2014 17:15:59,24,36.05663743,24.86691655
01/17/2014 17:16:00,24,36.05667917,24.8668427
01/17/2014 17:16:01,24,36.05664465,24.86668594
01/17/2014 17:16:03,24,36.05668224,24.86659302
01/17/2014 17:16:04,24,36.05664148,24.86649499
01/17/2014 17:16:05,24,36.05664811,24.86637311
01/17/2014 17:16:08,24,36.05668662,24.8661438
01/17/2014 17:16:09,24,36.05665638,24.86603386
01/17/2014 17:16:10,24,36.05664161,24.86590637
01/17/2014 17:16:11,24,36.05667781,24.86585053
01/17/2014 17:16:13,24,36.0566818,24.86564032
01/17/2014 17:16:14,24,36.05663694,24.86556451
01/17/2014 17:16:15,24,36.0566532,24.86550305
01/17/2014 17:16:16,24,36.05665609,24.86537465
01/17/2014 17:16:18,24,36.05669876,24.8651992
01/17/2014 17:16:19,24,36.05666684,24.8651389
01/17/2014 17:16:21,24,36.05670651,24.86502437
01/17/2014 17:16:24,24,36.05664597,24.86472943
01/17/2014 17:16:25,24,36.05666263,24.86463009
01/17/2014 17:16:29,24,36.05671266,24.86431668
01/17/2014 17:16:30,24,36.05664801,24.8642069
01/17/2014 17:16:31,24,36.05665596,24.86412091
01/17/2014 17:16:32,24,36.05664433,24.86399119
01/17/2014 17:16:33,24,36.05668448,24.86389078
01/17/2014 17:16:35,24,36.05665888,24.86380167
01/17/2014 17:16:36,24,36.05663191,24.86367486
01/17/2014 17:16:37,24,36.05666982,24.86358385
01/17/2014 17:16:42,24,36.05668269,24.86315585
01/17/2014 17:16:43,24,36.05662939,24.86309454
01/17/2014 17:16:48,24,36.05663469,24.86262293
01/17/2014 17:16:49,24,36.05668014,24.86256084
01/17/2014 17:16:50,24,36.05668701,24.86242485
01/17/2014 17:16:51,24,36.05671942,24.86236312
01/17/2014 17:16:52,24,36.056703,24.86230828
01/17/2014 17:16:55,24,36.05666674,24.86206925
01/17/2014 17:16:57,24,36.05669914,24.86184025
01/17/2014 17:16:58,24,36.05665683,24.86173109
01/17/2014 17:16:59,24,36.0566974,24.86171049
01/17/2014 17:17:00,24,36.05671991,24.86161208
01/17/2014 17:17:02,24,36.05670208,24.86140633
01/17/2014 17:17:03,24,36.05664337,24.86129589
01/17/2014 17:17:04,24,36.05662889,24.86119904
01/17/2014 17:17:05,24,36.0566844,24.86114997
01/17/2014 17:17:08,24,36.05672956,24.86087671
01/17/2014 17:17:10,24,36.05672121,24.86067135
01/17/2014 17:17:11,24,36.05671357,24.86062846
01/17/2014 17:17:15,24,36.05664134,24.86027312
01/17/2014 17:17:16,24,36.05669126,24.86023275
01/17/2014 17:17:18,24,36.0566354,24.85997723
01/17/2014 17:17:24,24,36.05674133,24.85953885
01/17/2014 17:17:27,24,36.05692857,24.85953403
01/17/2014 17:17:28,24,36.0570393,24.85948757
01/17/2014 17:17:32,24,36.05737157,24.85947088
01/17/2014 17:17:38,24,36.05788721,24.85950959
01/17/2014 17:17:39,24,36.05805082,24.85952296
01/17/2014 17:17:40,24,36.05808462,24.85949958
01/17/2014 17:17:41,24,36.05814055,24.85941739
01/17/2014 17:17:42,24,36.0582981,24.85939926
01/17/2014 17:17:46,24,36.05846832,24.85928522
01/17/2014 17:17:47,24,36.05847087,24.85915797
01/17/2014 17:17:48,24,36.05851481,24.85908664
01/17/2014 17:17:49,24,36.05850386,24.85899612
01/17/2014 17:17:57,24,36.05853485,24.85832992
01/17/2014 17:18:00,24,36.05861353,24.85808162
01/17/2014 17:18:01,24,36.05857948,24.85797625
01/17/2014 17:18:03,24,36.05860831,24.85800728
01/17/2014 17:18:03,24,36.05853386,24.85810314
01/17/2014 17:18:04,24,36.05852002,24.8581458
01/17/2014 17:18:06,24,36.05855552,24.85832823
01/17/2014 17:18:08,24,36.05856948,24.85855451
01/17/2014 17:18:09,24,36.05848659,24.85860315
01/17/2014 17:18:10,24,36.05853843,24.85870304
01/17/2014 17:18:11,24,36.05856993,24.85882282
01/17/2014 17:18:12,24,36.05855031,24.85890575
01/17/2014 17:18:15,24,36.0584478,24.85917989
01/17/2014 17:18:16,24,36.05847005,24.85923051
01/17/2014 17:18:17,24,36.05845965,24.85935352
01/17/2014 17:18:24,24,36.0580011,24.85951463
01/17/2014 17:18:29,24,36.05748708,24.8595442
01/17/2014 17:18:32,24,36.0572345,24.85954337
01/17/2014 17:18:34,24,36.05711642,24.85952913
01/17/2014 17:18:35,24,36.05696706,24.8595189
01/17/2014 17:18:37,24,36.0567921,24.85950887
01/17/2014 17:18:40,24,36.05663255,24.85959753
01/17/2014 17:18:41,24,36.0566497,24.85966156
01/17/2014 17:18:42,24,36.05669408,24.85978769
01/17/2014 17:18:43,24,36.05662064,24.85994076
01/17/2014 17:18:44,24,36.05662809,24.86001347
01/17/2014 17:18:45,24,36.05671034,24.86007519
01/17/2014 17:18:47,24,36.05668294,24.86027483
01/17/2014 17:18:51,24,36.05662785,24.8606317
01/17/2014 17:18:52,24,36.05669098,24.86062489
01/17/2014 17:18:53,24,36.05669683,24.86072512
01/17/2014 17:18:54,24,36.05665439,24.86089571
01/17/2014 17:18:55,24,36.05671296,24.86088931
01/17/2014 17:18:57,24,36.05663349,24.86110147
01/17/2014 17:18:58,24,36.05671659,24.86118866
01/17/2014 17:19:02,24,36.05663033,24.86159578
01/17/2014 17:19:05,24,36.05663096,24.86175651
01/17/2014 17:19:06,24,36.0566787,24.86184661
01/17/2014 17:19:07,24,36.05668522,24.86200855
01/17/2014 17:19:08,24,36.05667234,24.86205159
01/17/2014 17:19:11,24,36.05663584,24.86234573
01/17/2014 17:19:14,24,36.05663143,24.86260528
01/17/2014 17:19:16,24,36.0566398,24.8627331
01/17/2014 17:19:21,24,36.05669361,24.86321433
01/17/2014 17:19:23,24,36.05663935,24.86334868
01/17/2014 17:19:28,24,36.05665655,24.86384224
01/17/2014 17:19:30,24,36.05662561,24.86402759
01/17/2014 17:19:31,24,36.05671569,24.86408041
01/17/2014 17:19:33,24,36.05670086,24.86421728
01/17/2014 17:19:34,24,36.05667222,24.86436129
01/17/2014 17:19:35,24,36.05662236,24.86440185
01/17/2014 17:19:38,24,36.05669394,24.86463721
01/17/2014 17:19:42,24,36.05666764,24.86502343
01/17/2014 17:19:43,24,36.0566951,24.86509505
01/17/2014 17:19:45,24,36.05670334,24.86530609
01/17/2014 17:19:47,24,36.05665432,24.86542389
01/17/2014 17:19:49,24,36.05666887,24.86565154
01/17/2014 17:19:50,24,36.05669288,24.86572025
01/17/2014 17:19:53,24,36.05666086,24.86602542
01/17/2014 17:19:54,24,36.05670982,24.86605034
01/17/2014 17:19:55,24,36.05665598,24.86611452
01/17/2014 17:19:56,24,36.05670089,24.86624144
01/17/2014 17:19:58,24,36.056679,24.86644608
01/17/2014 17:20:02,24,36.05669307,24.86676422
01/17/2014 17:20:03,24,36.05669937,24.86687537
01/17/2014 17:20:04,24,36.05667094,24.86693459
01/17/2014 17:20:06,24,36.05663048,24.86712283
01/17/2014 17:20:07,24,36.05669452,24.86719207
01/17/2014 17:20:09,24,36.05664206,24.86740144
01/17/2014 17:20:10,24,36.0566638,24.86747092
01/17/2014 17:20:13,24,36.05663314,24.86769873
01/17/2014 17:20:14,24,36.05666653,24.86784391
01/17/2014 17:20:15,24,36.05662296,24.867933
01/17/2014 17:20:17,24,36.05667552,24.86804059
01/17/2014 17:20:18,24,36.05669673,24.86818749
01/17/2014 17:20:20,24,36.05665133,24.86829458
01/17/2014 17:20:21,24,36.05664356,24.86844249
01/17/2014 17:20:22,24,36.05662595,24.86851354
01/17/2014 17:20:23,24,36.05667431,24.86858186
01/17/2014 17:20:24,24,36.05667618,24.86870884
01/17/2014 17:20:26,24,36.05662842,24.86887754
01/17/2014 17:20:27,24,36.05662992,24.86898065
01/17/2014 17:20:29,24,36.05663009,24.86913564
01/17/2014 17:20:33,24,36.05665672,24.86948125
01/17/2014 17:20:34,24,36.05666192,24.86951729
01/17/2014 17:20:35,24,36.05668506,24.86965232
01/17/2014 17:20:37,24,36.05666102,24.86979722
01/17/2014 17:20:38,24,36.0566333,24.86986308
01/17/2014 17:20:39,24,36.05667981,24.87002133
01/17/2014 17:20:41,24,36.05665412,24.87017447
01/17/2014 17:20:42,24,36.05664378,24.87021113
01/17/2014 17:20:43,24,36.0566558,24.87036644
01/17/2014 17:20:44,24,36.05665334,24.8704099
01/17/2014 17:20:45,24,36.05666163,24.8705182
01/17/2014 17:20:47,24,36.05664872,24.87067392
01/17/2014 17:20:48,24,36.05664553,24.87078678
01/17/2014 17:20:49,24,36.0566904,24.87083476
01/17/2014 17:20:51,24,36.05666512,24.8710113
01/17/2014 17:20:53,24,36.05667589,24.87120154
01/17/2014 17:20:54,24,36.05662372,24.8712622
01/17/2014 17:20:56,24,36.05661294,24.87139251
01/17/2014 17:20:57,24,36.05650474,24.87143368
01/17/2014 17:20:58,24,36.05643326,24.8713958
01/17/2014 17:20:59,24,36.05629619,24.87140664
01/17/2014 17:21:00,24,36.05620741,24.87142341
01/17/2014 17:21:01,24,36.05616326,24.87143022
01/17/2014 17:21:04,24,36.05587182,24.87143606
01/17/2014 17:21:05,24,36.05578173,24.87145743
01/17/2014 17:21:07,24,36.05575083,24.87160932
01/17/2014 17:21:08,24,36.05573676,24.87167797
01/17/2014 17:21:09,24,36.05577394,24.87178871
01/17/2014 17:21:10,24,36.05578127,24.8718844
01/17/2014 17:21:11,24,36.05578678,24.87194341
01/17/2014 17:21:13,24,36.05577124,24.87213627
01/17/2014 17:21:14,24,36.05576129,24.87224617
01/17/2014 17:21:15,24,36.05573187,24.8723198
01/17/2014 17:21:17,24,36.05575074,24.87251418
01/17/2014 17:21:18,24,36.05575387,24.87260436
01/17/2014 17:21:23,24,36.05572303,24.87300606
01/17/2014 17:21:25,24,36.05576985,24.87321637
01/17/2014 17:21:26,24,36.05573576,24.87326529
01/17/2014 17:21:27,24,36.05575705,24.87333202
01/17/2014 17:21:30,24,36.05576842,24.87362697
01/17/2014 17:21:31,24,36.05576229,24.87370925
01/17/2014 17:21:32,24,36.05573841,24.87382038
01/17/2014 17:21:34,24,36.05576548,24.87399072
01/17/2014 17:21:35,24,36.05577016,24.87404369
01/17/2014 17:21:37,24,36.05575889,24.87425671
01/17/2014 17:21:39,24,36.05573237,24.87441648
01/17/2014 17:21:40,24,36.05572021,24.87450176
01/17/2014 17:21:42,24,36.05572059,24.87466064
01/17/2014 17:21:43,24,36.05575565,24.87473028
01/17/2014 17:21:44,24,36.055726,24.87482294
01/17/2014 17:21:45,24,36.05577293,24.87494605
01/17/2014 17:21:47,24,36.05573691,24.87509751
01/17/2014 17:21:51,24,36.05572109,24.87547602
01/17/2014 17:21:52,24,36.05573699,24.87555837
01/17/2014 17:21:53,24,36.05573427,24.87562577
01/17/2014 17:21:54,24,36.05573836,24.87571437
01/17/2014 17:21:56,24,36.05575451,24.87589922
01/17/2014 17:21:57,24,36.05571889,24.87598262
01/17/2014 17:21:58,24,36.05573076,24.87606346
01/17/2014 17:21:59,24,36.05571488,24.8761531
01/17/2014 17:22:00,24,36.05566655,24.87618142
01/17/2014 17:22:01,24,36.05561465,24.87616617
01/17/2014 17:22:03,24,36.05542163,24.87620864
01/17/2014 17:22:04,24,36.05531269,24.87619453
