Timestamp,id,lat,long
01/16/2014 11:52:28,19,36.0527128,24.87649366
01/16/2014 11:52:29,19,36.05281233,24.8764746
01/16/2014 11:52:31,19,36.05296101,24.87645762
01/16/2014 11:52:32,19,36.05305119,24.87643366
01/16/2014 11:52:33,19,36.05315171,24.8763787
01/16/2014 11:52:34,19,36.05320533,24.87639102
01/16/2014 11:52:35,19,36.05330222,24.87633763
01/16/2014 11:52:37,19,36.05346719,24.87630255
01/16/2014 11:52:38,19,36.05356377,24.87627195
01/16/2014 11:52:40,19,36.05372622,24.87621834
01/16/2014 11:52:41,19,36.05379915,24.87621912
01/16/2014 11:52:42,19,36.05388814,24.87620653
01/16/2014 11:52:44,19,36.0540436,24.87619683
01/16/2014 11:52:45,19,36.05415952,24.87618334
01/16/2014 11:52:46,19,36.05423835,24.87619405
01/16/2014 11:52:47,19,36.05434023,24.87618708
01/16/2014 11:52:48,19,36.05441951,24.87619965
01/16/2014 11:52:49,19,36.05451519,24.87617096
01/16/2014 11:52:50,19,36.05459211,24.8762033
01/16/2014 11:52:51,19,36.05468355,24.87619431
01/16/2014 11:52:52,19,36.05477856,24.87620125
01/16/2014 11:52:53,19,36.05485552,24.87620491
01/16/2014 11:52:54,19,36.0549614,24.87617387
01/16/2014 11:52:55,19,36.05504191,24.87619412
01/16/2014 11:52:56,19,36.05510943,24.87617514
01/16/2014 11:52:57,19,36.05521397,24.87620735
01/16/2014 11:52:58,19,36.05526613,24.87619348
01/16/2014 11:52:59,19,36.05538961,24.87618247
01/16/2014 11:53:00,19,36.05545608,24.87619937
01/16/2014 11:53:01,19,36.05553447,24.87618386
01/16/2014 11:53:02,19,36.05561703,24.8761811
01/16/2014 11:53:04,19,36.05574812,24.87612329
01/16/2014 11:53:05,19,36.05571482,24.87603883
01/16/2014 11:53:07,19,36.05571324,24.8758383
01/16/2014 11:53:08,19,36.05573387,24.87575465
01/16/2014 11:53:10,19,36.05574707,24.87557227
01/16/2014 11:53:11,19,36.05572954,24.87551064
01/16/2014 11:53:12,19,36.05574899,24.87542094
01/16/2014 11:53:13,19,36.05573308,24.87534669
01/16/2014 11:53:15,19,36.055735,24.87514944
01/16/2014 11:53:16,19,36.05574694,24.87508676
01/16/2014 11:53:17,19,36.05575564,24.87496989
01/16/2014 11:53:18,19,36.05575309,24.87487012
01/16/2014 11:53:19,19,36.05575199,24.87479485
01/16/2014 11:53:20,19,36.05574888,24.87473903
01/16/2014 11:53:21,19,36.05572289,24.87464161
01/16/2014 11:53:22,19,36.05572195,24.87454134
01/16/2014 11:53:24,19,36.05574228,24.87434674
01/16/2014 11:53:25,19,36.05577439,24.87427014
01/16/2014 11:53:26,19,36.0557339,24.87419677
01/16/2014 11:53:27,19,36.05575901,24.87411833
01/16/2014 11:53:30,19,36.05575962,24.87384121
01/16/2014 11:53:31,19,36.05575978,24.87375035
01/16/2014 11:53:33,19,36.05577694,24.87356935
01/16/2014 11:53:34,19,36.05573019,24.87350811
01/16/2014 11:53:37,19,36.05574775,24.87324675
01/16/2014 11:53:38,19,36.05573519,24.8731187
01/16/2014 11:53:39,19,36.05573006,24.87308838
01/16/2014 11:53:41,19,36.05574694,24.87288142
01/16/2014 11:53:42,19,36.05573896,24.87277248
01/16/2014 11:53:43,19,36.05573737,24.87273265
01/16/2014 11:53:45,19,36.05574463,24.87253797
01/16/2014 11:53:46,19,36.05578008,24.87243864
01/16/2014 11:53:47,19,36.05579228,24.87238944
01/16/2014 11:53:48,19,36.05578545,24.87230267
01/16/2014 11:53:50,19,36.05576181,24.87211944
01/16/2014 11:53:51,19,36.05576117,24.87200452
01/16/2014 11:53:53,19,36.05576266,24.8718457
01/16/2014 11:53:55,19,36.05575225,24.87168251
01/16/2014 11:53:56,19,36.05574779,24.87155498
01/16/2014 11:53:57,19,36.05580296,24.87149737
01/16/2014 11:53:58,19,36.05582589,24.87144958
01/16/2014 11:53:59,19,36.05593553,24.87144883
01/16/2014 11:54:00,19,36.05603983,24.87142538
01/16/2014 11:54:01,19,36.05609138,24.87141591
01/16/2014 11:54:05,19,36.05646073,24.87142168
01/16/2014 11:54:07,19,36.05661679,24.87143124
01/16/2014 11:54:08,19,36.05666722,24.87132583
01/16/2014 11:54:10,19,36.0566304,24.87116492
01/16/2014 11:54:11,19,36.0566858,24.87105803
01/16/2014 11:54:12,19,36.05662391,24.87096033
01/16/2014 11:54:13,19,36.05668925,24.87090628
01/16/2014 11:54:14,19,36.05665732,24.87081041
01/16/2014 11:54:15,19,36.05666997,24.87071735
01/16/2014 11:54:16,19,36.05662311,24.8706563
01/16/2014 11:54:17,19,36.05664772,24.87057406
01/16/2014 11:54:18,19,36.0566821,24.87048068
01/16/2014 11:54:19,19,36.05664484,24.87036471
01/16/2014 11:54:20,19,36.05662258,24.87032105
01/16/2014 11:54:21,19,36.056687,24.87022695
01/16/2014 11:54:22,19,36.05665207,24.87008173
01/16/2014 11:54:23,19,36.05664456,24.87000716
01/16/2014 11:54:24,19,36.05666643,24.86992135
01/16/2014 11:54:25,19,36.05664639,24.86983844
01/16/2014 11:54:26,19,36.05667004,24.86976608
01/16/2014 11:54:27,19,36.05665934,24.86971513
01/16/2014 11:54:28,19,36.05667218,24.86959355
01/16/2014 11:54:30,19,36.05662743,24.86939485
01/16/2014 11:54:33,19,36.05668877,24.86914853
01/16/2014 11:54:34,19,36.05669084,24.86908251
01/16/2014 11:54:35,19,36.05665428,24.86902558
01/16/2014 11:54:37,19,36.05664674,24.86883795
01/16/2014 11:54:38,19,36.05664786,24.868736
01/16/2014 11:54:39,19,36.05668167,24.86862951
01/16/2014 11:54:40,19,36.05668591,24.86853169
01/16/2014 11:54:41,19,36.05664313,24.86847437
01/16/2014 11:54:43,19,36.05663906,24.8683097
01/16/2014 11:54:46,19,36.05669008,24.8680383
01/16/2014 11:54:48,19,36.05663067,24.86782845
01/16/2014 11:54:49,19,36.05666589,24.86775499
01/16/2014 11:54:51,19,36.05667961,24.8675713
01/16/2014 11:54:54,19,36.05667809,24.86729768
01/16/2014 11:54:58,19,36.05663373,24.86699829
01/16/2014 11:54:59,19,36.05665076,24.86691676
01/16/2014 11:55:00,19,36.05666572,24.86684782
01/16/2014 11:55:01,19,36.05669683,24.8666819
01/16/2014 11:55:02,19,36.05662967,24.86667309
01/16/2014 11:55:03,19,36.05668524,24.86651928
01/16/2014 11:55:07,19,36.05666276,24.86617904
01/16/2014 11:55:09,19,36.05665,24.86605658
01/16/2014 11:55:12,19,36.05663154,24.86579091
01/16/2014 11:55:15,19,36.05667874,24.86550774
01/16/2014 11:55:16,19,36.0566881,24.86543675
01/16/2014 11:55:18,19,36.05670928,24.86523326
01/16/2014 11:55:19,19,36.05664757,24.86513666
01/16/2014 11:55:21,19,36.05662761,24.86501671
01/16/2014 11:55:22,19,36.05666676,24.86493261
01/16/2014 11:55:24,19,36.05665892,24.86467773
01/16/2014 11:55:26,19,36.05670492,24.86454854
01/16/2014 11:55:29,19,36.05670061,24.86427936
01/16/2014 11:55:30,19,36.0566588,24.86418266
01/16/2014 11:55:31,19,36.05664655,24.86416364
01/16/2014 11:55:32,19,36.05671923,24.86403217
01/16/2014 11:55:34,19,36.05663146,24.86386842
01/16/2014 11:55:35,19,36.05662151,24.8637911
01/16/2014 11:55:36,19,36.05666553,24.86365858
01/16/2014 11:55:38,19,36.05669422,24.86349453
01/16/2014 11:55:40,19,36.0566716,24.8633354
01/16/2014 11:55:43,19,36.05666121,24.86309083
01/16/2014 11:55:45,19,36.05663787,24.86291954
01/16/2014 11:55:46,19,36.05668972,24.86284706
01/16/2014 11:55:49,19,36.05670627,24.86251801
01/16/2014 11:55:52,19,36.05662801,24.86233334
01/16/2014 11:55:53,19,36.05664796,24.86219676
01/16/2014 11:55:56,19,36.05663837,24.86191976
01/16/2014 11:55:57,19,36.05669163,24.86181437
01/16/2014 11:55:59,19,36.05672174,24.86170537
01/16/2014 11:56:00,19,36.05665336,24.86163554
01/16/2014 11:56:01,19,36.05668519,24.86145944
01/16/2014 11:56:06,19,36.05666647,24.8610415
01/16/2014 11:56:09,19,36.05670097,24.86085151
01/16/2014 11:56:13,19,36.05670392,24.86044565
01/16/2014 11:56:17,19,36.05664511,24.86013406
01/16/2014 11:56:18,19,36.05671231,24.86005499
01/16/2014 11:56:19,19,36.05667237,24.85990358
01/16/2014 11:56:21,19,36.05672817,24.8597408
01/16/2014 11:56:24,19,36.05664767,24.85949318
01/16/2014 11:56:25,19,36.05681817,24.85948481
01/16/2014 11:56:27,19,36.05694336,24.85948828
01/16/2014 11:56:29,19,36.05713715,24.85955506
01/16/2014 11:56:31,19,36.0572762,24.85948421
01/16/2014 11:56:32,19,36.05739735,24.85956832
01/16/2014 11:56:33,19,36.05745478,24.8595731
01/16/2014 11:56:35,19,36.05764401,24.85951205
01/16/2014 11:56:36,19,36.05771119,24.85953171
01/16/2014 11:56:38,19,36.05786162,24.85948746
01/16/2014 11:56:39,19,36.05798591,24.85945006
01/16/2014 11:56:42,19,36.0582591,24.85944328
01/16/2014 11:56:45,19,36.05847199,24.85939031
01/16/2014 11:56:46,19,36.05850569,24.85927566
01/16/2014 11:56:48,19,36.0585201,24.85914206
01/16/2014 11:56:55,19,36.05858718,24.85853111
01/16/2014 11:56:58,19,36.05857561,24.85828337
01/16/2014 11:56:59,19,36.0585956,24.85819014
01/16/2014 11:57:02,19,36.0585793,24.8578823
01/16/2014 11:57:04,19,36.05856681,24.85766687
01/16/2014 11:57:07,19,36.05855575,24.8574741
01/16/2014 11:57:08,19,36.05854892,24.85739652
01/16/2014 11:57:10,19,36.05857568,24.85715775
01/16/2014 11:57:11,19,36.058575,24.85714919
01/16/2014 11:57:16,19,36.05857353,24.85663748
01/16/2014 11:57:17,19,36.05853463,24.85661453
01/16/2014 11:57:23,19,36.05899561,24.85647632
01/16/2014 11:57:29,19,36.05952242,24.85654305
01/16/2014 11:57:34,19,36.06003599,24.85656437
01/16/2014 11:57:36,19,36.06014317,24.85655379
01/16/2014 11:57:37,19,36.06022903,24.85651272
01/16/2014 11:57:40,19,36.06054966,24.85657301
01/16/2014 11:57:42,19,36.06073564,24.85646522
01/16/2014 11:57:44,19,36.06082284,24.85650737
01/16/2014 11:57:45,19,36.06093167,24.85650808
01/16/2014 11:57:46,19,36.06101156,24.85646886
01/16/2014 11:57:48,19,36.06123735,24.8565645
01/16/2014 11:57:49,19,36.06125457,24.85653612
01/16/2014 11:57:54,19,36.06169627,24.85647666
01/16/2014 11:57:56,19,36.06189732,24.8564038
01/16/2014 11:57:57,19,36.06201014,24.85640591
01/16/2014 11:57:59,19,36.06210674,24.85630114
01/16/2014 11:58:00,19,36.06206506,24.85621026
01/16/2014 11:58:01,19,36.062028,24.85618729
01/16/2014 11:58:02,19,36.0620487,24.85601951
01/16/2014 11:58:03,19,36.06202707,24.8559607
01/16/2014 11:58:04,19,36.06209279,24.85585826
01/16/2014 11:58:05,19,36.06210264,24.85581105
01/16/2014 11:58:07,19,36.06202597,24.85559703
01/16/2014 11:58:09,19,36.06208934,24.85547936
01/16/2014 11:58:12,19,36.06210887,24.85518328
01/16/2014 11:58:13,19,36.06212767,24.85509887
01/16/2014 11:58:15,19,36.06226994,24.85507968
01/16/2014 11:58:16,19,36.0623718,24.85513385
01/16/2014 11:58:18,19,36.06247609,24.85510942
01/16/2014 11:58:19,19,36.06258041,24.85511804
01/16/2014 11:58:20,19,36.06265869,24.85510115
01/16/2014 11:58:21,19,36.06274934,24.85506557
01/16/2014 11:58:23,19,36.06295362,24.85508744
01/16/2014 11:58:25,19,36.06315016,24.85509943
01/16/2014 11:58:26,19,36.06323558,24.8551286
01/16/2014 11:58:28,19,36.0633938,24.85507605
01/16/2014 11:58:29,19,36.06349534,24.85507074
01/16/2014 11:58:30,19,36.06352631,24.85506553
01/16/2014 11:58:31,19,36.06361256,24.85507873
01/16/2014 11:58:32,19,36.06372935,24.85511027
01/16/2014 11:58:33,19,36.06383977,24.85507938
01/16/2014 11:58:34,19,36.0639199,24.85506816
01/16/2014 11:58:35,19,36.06397789,24.85511153
01/16/2014 11:58:36,19,36.0640942,24.85511051
01/16/2014 11:58:37,19,36.0641703,24.85508292
01/16/2014 11:58:38,19,36.06427435,24.8550641
01/16/2014 11:58:39,19,36.06435337,24.85509287
01/16/2014 11:58:41,19,36.06450797,24.85511005
01/16/2014 11:58:42,19,36.06457174,24.85507287
01/16/2014 11:58:43,19,36.06466842,24.85508166
01/16/2014 11:58:44,19,36.06474462,24.85511632
01/16/2014 11:58:45,19,36.06484551,24.85508501
01/16/2014 11:58:46,19,36.06492356,24.85509722
01/16/2014 11:58:47,19,36.06505431,24.85506937
01/16/2014 11:58:48,19,36.06513504,24.85506309
01/16/2014 11:58:49,19,36.06522061,24.85501415
01/16/2014 11:58:50,19,36.06528327,24.85504277
01/16/2014 11:58:51,19,36.06537377,24.85502856
01/16/2014 11:58:52,19,36.06544084,24.8549961
01/16/2014 11:58:53,19,36.06555055,24.85497847
01/16/2014 11:58:54,19,36.06565433,24.85497413
01/16/2014 11:58:55,19,36.06565479,24.85491276
01/16/2014 11:58:56,19,36.06565541,24.85482357
01/16/2014 11:58:57,19,36.0656699,24.8547556
01/16/2014 11:58:58,19,36.06565405,24.85466079
01/16/2014 11:58:59,19,36.06569365,24.85456553
01/16/2014 11:59:01,19,36.06569214,24.85437426
01/16/2014 11:59:02,19,36.06569567,24.85430198
01/16/2014 11:59:03,19,36.06570637,24.85421572
01/16/2014 11:59:04,19,36.06571215,24.8541258
01/16/2014 11:59:05,19,36.06571831,24.85404846
01/16/2014 11:59:07,19,36.06571408,24.85384422
01/16/2014 11:59:08,19,36.0657416,24.85376535
01/16/2014 11:59:10,19,36.06573841,24.85360933
01/16/2014 11:59:11,19,36.06574382,24.85350677
01/16/2014 11:59:13,19,36.06575486,24.85332932
01/16/2014 11:59:14,19,36.0657617,24.85324629
01/16/2014 11:59:15,19,36.06576508,24.85316186
01/16/2014 11:59:16,19,36.0657805,24.85306188
01/16/2014 11:59:17,19,36.06578663,24.85297446
01/16/2014 11:59:18,19,36.06578737,24.85289445
01/16/2014 11:59:19,19,36.06578826,24.8528122
01/16/2014 11:59:20,19,36.06580781,24.8527254
01/16/2014 11:59:21,19,36.06581145,24.85263382
01/16/2014 11:59:23,19,36.06581802,24.85247394
01/16/2014 11:59:24,19,36.06582309,24.85237216
01/16/2014 11:59:25,19,36.0658317,24.85236809
01/16/2014 11:59:26,19,36.06583621,24.8523692
01/16/2014 13:29:01,19,36.06583689,24.85237417
01/16/2014 13:29:01,19,36.06581431,24.85245146
01/16/2014 13:29:02,19,36.06581674,24.85254353
01/16/2014 13:29:03,19,36.06581737,24.85263022
01/16/2014 13:29:04,19,36.06579838,24.85272623
01/16/2014 13:29:05,19,36.0658017,24.85280364
01/16/2014 13:29:06,19,36.06578842,24.85289615
01/16/2014 13:29:07,19,36.06577335,24.85297355
01/16/2014 13:29:08,19,36.06577734,24.85306713
01/16/2014 13:29:09,19,36.0657648,24.85316021
01/16/2014 13:29:10,19,36.06575935,24.85323715
01/16/2014 13:29:11,19,36.06575847,24.8533227
01/16/2014 13:29:12,19,36.06575034,24.85342486
01/16/2014 13:29:13,19,36.0657562,24.85350895
01/16/2014 13:29:14,19,36.06572745,24.85358907
01/16/2014 13:29:15,19,36.06574576,24.85367905
01/16/2014 13:29:16,19,36.06571707,24.85378197
01/16/2014 13:29:17,19,36.06573072,24.85386547
01/16/2014 13:29:19,19,36.06572662,24.85402175
01/16/2014 13:29:20,19,36.06571849,24.85413392
01/16/2014 13:29:21,19,36.06569914,24.85420893
01/16/2014 13:29:25,19,36.06567094,24.85454269
01/16/2014 13:29:26,19,36.0656531,24.85463758
01/16/2014 13:29:29,19,36.06566129,24.85491909
01/16/2014 13:29:30,19,36.06564905,24.85499909
01/16/2014 13:29:31,19,36.06553675,24.85498089
01/16/2014 13:29:33,19,36.06540075,24.85503242
01/16/2014 13:29:34,19,36.06528972,24.85501486
01/16/2014 13:29:35,19,36.06518198,24.8550151
01/16/2014 13:29:36,19,36.06511789,24.85505715
01/16/2014 13:29:37,19,36.06502604,24.85506715
01/16/2014 13:29:39,19,36.0648568,24.85506848
01/16/2014 13:29:40,19,36.06479623,24.8550773
01/16/2014 13:29:45,19,36.0643567,24.85511927
01/16/2014 13:29:46,19,36.06425539,24.85512704
01/16/2014 13:29:47,19,36.06416127,24.85511503
01/16/2014 13:29:48,19,36.06407238,24.85510439
01/16/2014 13:29:49,19,36.06396013,24.8550907
01/16/2014 13:29:50,19,36.06388242,24.85508289
01/16/2014 13:29:51,19,36.06379161,24.85509387
01/16/2014 13:29:52,19,36.06372494,24.85507104
01/16/2014 13:29:53,19,36.06362228,24.85506843
01/16/2014 13:29:54,19,36.06354908,24.85507985
01/16/2014 13:29:55,19,36.06344368,24.85510141
01/16/2014 13:29:56,19,36.06340493,24.8551365
01/16/2014 13:29:57,19,36.0633272,24.8550984
01/16/2014 13:29:59,19,36.0630916,24.85507017
01/16/2014 13:30:00,19,36.06302732,24.85513576
01/16/2014 13:30:01,19,36.06297244,24.85513847
01/16/2014 13:30:02,19,36.06295711,24.85519271
01/16/2014 13:30:04,19,36.06293809,24.85539828
01/16/2014 13:30:09,19,36.06293694,24.85576963
01/16/2014 13:30:11,19,36.06294913,24.85603238
01/16/2014 13:30:12,19,36.06294206,24.85612183
01/16/2014 13:30:13,19,36.06294199,24.85613554
01/16/2014 13:30:14,19,36.06301687,24.85622269
01/16/2014 13:30:16,19,36.06292864,24.85644962
01/16/2014 13:30:17,19,36.06282364,24.85639868
01/16/2014 13:30:18,19,36.06281982,24.85637283
01/16/2014 13:30:19,19,36.06267161,24.85637508
01/16/2014 13:30:22,19,36.06238545,24.85645251
01/16/2014 13:30:23,19,36.06235879,24.85642359
01/16/2014 13:30:25,19,36.06215217,24.85639364
01/16/2014 13:30:26,19,36.06209733,24.85641566
01/16/2014 13:30:27,19,36.06195394,24.8563767
01/16/2014 13:30:29,19,36.06183612,24.85643436
01/16/2014 13:30:31,19,36.06163707,24.85645302
01/16/2014 13:30:32,19,36.06161042,24.85645777
01/16/2014 13:30:35,19,36.06131154,24.85651682
01/16/2014 13:30:38,19,36.06101686,24.8565238
01/16/2014 13:30:39,19,36.06098169,24.85649924
01/16/2014 13:30:41,19,36.0607719,24.85648255
01/16/2014 13:30:44,19,36.06052476,24.85647933
01/16/2014 13:30:45,19,36.06049505,24.85648017
01/16/2014 13:30:46,19,36.06030243,24.85647866
01/16/2014 13:30:51,19,36.05993092,24.85649076
01/16/2014 13:30:53,19,36.05972526,24.85649548
01/16/2014 13:30:57,19,36.05938816,24.85649152
01/16/2014 13:31:00,19,36.05916439,24.85657209
01/16/2014 13:31:02,19,36.05895908,24.85653176
01/16/2014 13:31:03,19,36.05885539,24.85652129
01/16/2014 13:31:05,19,36.0587079,24.85648936
01/16/2014 13:31:06,19,36.05859461,24.85653163
01/16/2014 13:31:07,19,36.05860582,24.85654655
01/16/2014 13:31:08,19,36.0585682,24.85669123
01/16/2014 13:31:09,19,36.05857481,24.85675508
01/16/2014 13:31:10,19,36.05856692,24.85685228
01/16/2014 13:31:11,19,36.05858383,24.85698652
01/16/2014 13:31:12,19,36.05857512,24.85707732
01/16/2014 13:31:14,19,36.05854779,24.85717707
01/16/2014 13:31:15,19,36.0585575,24.85726672
01/16/2014 13:31:16,19,36.05863777,24.85740353
01/16/2014 13:31:17,19,36.0586201,24.85740047
01/16/2014 13:31:19,19,36.05859571,24.85764312
01/16/2014 13:31:20,19,36.05862731,24.85775281
01/16/2014 13:31:21,19,36.05862289,24.85777871
01/16/2014 13:31:22,19,36.05857598,24.85785356
01/16/2014 13:31:27,19,36.05859534,24.85833503
01/16/2014 13:31:30,19,36.05858573,24.85853499
01/16/2014 13:31:31,19,36.05855662,24.85872387
01/16/2014 13:31:32,19,36.05853364,24.85872221
01/16/2014 13:31:34,19,36.0585119,24.8589643
01/16/2014 13:31:36,19,36.05847547,24.85907182
01/16/2014 13:31:37,19,36.05852755,24.85919004
01/16/2014 13:31:38,19,36.05844565,24.85924694
01/16/2014 13:31:42,19,36.05831167,24.85943549
01/16/2014 13:31:45,19,36.05801838,24.85952751
01/16/2014 13:31:46,19,36.05790422,24.85950228
01/16/2014 13:31:48,19,36.05778062,24.85945541
01/16/2014 13:31:53,19,36.05733644,24.85948668
01/16/2014 13:31:55,19,36.05712873,24.85949596
01/16/2014 13:31:56,19,36.05699898,24.85951284
01/16/2014 13:31:58,19,36.05686795,24.85947873
01/16/2014 13:32:00,19,36.05666599,24.85949155
01/16/2014 13:32:01,19,36.05662663,24.85957434
01/16/2014 13:32:02,19,36.05663268,24.85965989
01/16/2014 13:32:04,19,36.05662571,24.85985995
01/16/2014 13:32:05,19,36.05671769,24.85994761
01/16/2014 13:32:06,19,36.05668869,24.86005735
01/16/2014 13:32:08,19,36.05665473,24.86018008
01/16/2014 13:32:09,19,36.05665716,24.86029649
01/16/2014 13:32:12,19,36.05663802,24.86059392
01/16/2014 13:32:13,19,36.05671677,24.8606821
01/16/2014 13:32:15,19,36.05662778,24.86081566
01/16/2014 13:32:16,19,36.05672,24.86083693
01/16/2014 13:32:18,19,36.0567046,24.86105545
01/16/2014 13:32:20,19,36.05667651,24.86123469
01/16/2014 13:32:22,19,36.05664278,24.86141716
01/16/2014 13:32:23,19,36.05664653,24.86150163
01/16/2014 13:32:26,19,36.05670282,24.86175776
01/16/2014 13:32:29,19,36.05671741,24.86204195
01/16/2014 13:32:30,19,36.05667837,24.86212112
01/16/2014 13:32:31,19,36.05662431,24.86223475
01/16/2014 13:32:33,19,36.05667235,24.86242066
01/16/2014 13:32:34,19,36.0566625,24.86242849
01/16/2014 13:32:35,19,36.05666276,24.8624944
01/16/2014 13:32:39,19,36.05670005,24.86290725
01/16/2014 13:32:40,19,36.05667813,24.86303147
01/16/2014 13:32:41,19,36.05665876,24.86304201
01/16/2014 13:32:42,19,36.05668448,24.86312303
01/16/2014 13:32:43,19,36.05664164,24.86325916
01/16/2014 13:32:44,19,36.05664689,24.86333456
01/16/2014 13:32:48,19,36.05666503,24.86367872
01/16/2014 13:32:49,19,36.05663044,24.86373365
01/16/2014 13:32:50,19,36.05668851,24.86383664
01/16/2014 13:32:52,19,36.05664357,24.86402271
01/16/2014 13:32:56,19,36.0567083,24.86440475
01/16/2014 13:32:57,19,36.05665879,24.86445107
01/16/2014 13:32:58,19,36.05671598,24.8645604
01/16/2014 13:32:59,19,36.05664388,24.86467276
01/16/2014 13:33:02,19,36.05669763,24.86488684
01/16/2014 13:33:04,19,36.05670368,24.86507028
01/16/2014 13:33:06,19,36.0566586,24.86522465
01/16/2014 13:33:09,19,36.05668746,24.86546546
01/16/2014 13:33:10,19,36.05665354,24.8655639
01/16/2014 13:33:11,19,36.05663483,24.86566535
01/16/2014 13:33:12,19,36.05663122,24.86578318
01/16/2014 13:33:15,19,36.05664666,24.86603234
01/16/2014 13:33:16,19,36.0566584,24.86612501
01/16/2014 13:33:17,19,36.05670552,24.86616613
01/16/2014 13:33:19,19,36.05666212,24.8663536
01/16/2014 13:33:21,19,36.05670695,24.86657931
01/16/2014 13:33:22,19,36.05666419,24.86664005
01/16/2014 13:33:23,19,36.05666461,24.86672862
01/16/2014 13:33:24,19,36.05670435,24.86677352
01/16/2014 13:33:25,19,36.05667666,24.86685329
01/16/2014 13:33:26,19,36.05666131,24.86696964
01/16/2014 13:33:27,19,36.05664928,24.86706078
01/16/2014 13:33:28,19,36.05662278,24.8671993
01/16/2014 13:33:29,19,36.05667219,24.86724728
01/16/2014 13:33:31,19,36.05669581,24.86740722
01/16/2014 13:33:32,19,36.05666356,24.86753598
01/16/2014 13:33:33,19,36.05666145,24.86756329
01/16/2014 13:33:35,19,36.056696,24.86773229
