Timestamp,id,lat,long
01/17/2014 07:58:51,3,36.06950682,24.87263934
01/17/2014 07:58:52,3,36.06948248,24.87266209
01/17/2014 07:58:53,3,36.06949026,24.87272012
01/17/2014 07:58:55,3,36.06945615,24.87283192
01/17/2014 07:58:57,3,36.06943178,24.87290832
01/17/2014 07:58:58,3,36.06942687,24.87297914
01/17/2014 07:58:59,3,36.06946051,24.87303459
01/17/2014 07:59:00,3,36.06944891,24.87308988
01/17/2014 07:59:01,3,36.06942883,24.87311693
01/17/2014 07:59:02,3,36.06942317,24.87315662
01/17/2014 07:59:03,3,36.06943831,24.87322414
01/17/2014 07:59:04,3,36.06939597,24.873284
01/17/2014 07:59:06,3,36.06939841,24.87336416
01/17/2014 07:59:07,3,36.06941707,24.87342747
01/17/2014 07:59:08,3,36.06940065,24.87348934
01/17/2014 07:59:09,3,36.06937408,24.87350185
01/17/2014 07:59:10,3,36.06938959,24.8735515
01/17/2014 07:59:11,3,36.06935816,24.87364261
01/17/2014 07:59:12,3,36.06937787,24.8736746
01/17/2014 07:59:14,3,36.06937259,24.87377639
01/17/2014 07:59:16,3,36.06935798,24.87385314
01/17/2014 07:59:17,3,36.06934605,24.87390331
01/17/2014 07:59:18,3,36.06933969,24.87398369
01/17/2014 07:59:19,3,36.06931755,24.87401104
01/17/2014 07:59:20,3,36.06929983,24.87408697
01/17/2014 07:59:21,3,36.06932659,24.87412002
01/17/2014 07:59:23,3,36.06930994,24.87422542
01/17/2014 07:59:25,3,36.06927648,24.87431317
01/17/2014 07:59:26,3,36.06928052,24.87438019
01/17/2014 07:59:28,3,36.06929471,24.87447153
01/17/2014 07:59:29,3,36.06927713,24.87448964
01/17/2014 07:59:30,3,36.06926668,24.87454262
01/17/2014 07:59:34,3,36.06919388,24.87471067
01/17/2014 07:59:35,3,36.0691093,24.87471212
01/17/2014 07:59:36,3,36.06905876,24.87473328
01/17/2014 07:59:37,3,36.06900504,24.87472482
01/17/2014 07:59:38,3,36.06898527,24.87473113
01/17/2014 07:59:39,3,36.06890323,24.87470727
01/17/2014 07:59:40,3,36.06887193,24.87471544
01/17/2014 07:59:41,3,36.06882188,24.87472804
01/17/2014 07:59:42,3,36.06877405,24.87473766
01/17/2014 07:59:43,3,36.06874876,24.87473887
01/17/2014 07:59:44,3,36.06868191,24.87474545
01/17/2014 07:59:45,3,36.06860383,24.87478304
01/17/2014 07:59:46,3,36.06855439,24.87478546
01/17/2014 07:59:47,3,36.06853923,24.8747483
01/17/2014 07:59:52,3,36.06832204,24.87485677
01/17/2014 07:59:53,3,36.06836324,24.87490174
01/17/2014 07:59:54,3,36.06832634,24.8749737
01/17/2014 07:59:55,3,36.06832026,24.87503013
01/17/2014 07:59:57,3,36.06832966,24.87512796
01/17/2014 07:59:58,3,36.06832612,24.87518404
01/17/2014 07:59:59,3,36.06832522,24.87521643
01/17/2014 08:00:01,3,36.06834745,24.8753346
01/17/2014 08:00:03,3,36.06835412,24.87539459
01/17/2014 08:00:04,3,36.06833521,24.87544779
01/17/2014 08:00:07,3,36.06836015,24.8756017
01/17/2014 08:00:08,3,36.06837738,24.87564357
01/17/2014 08:00:09,3,36.06835572,24.87569713
01/17/2014 08:00:11,3,36.06837666,24.87579705
01/17/2014 08:00:12,3,36.06835734,24.87583877
01/17/2014 08:00:13,3,36.06833044,24.87592187
01/17/2014 08:00:14,3,36.06836284,24.87597275
01/17/2014 08:00:15,3,36.06835119,24.87597598
01/17/2014 08:00:17,3,36.06835163,24.8761213
01/17/2014 08:00:18,3,36.06833066,24.87615984
01/17/2014 08:00:19,3,36.06836808,24.87617917
01/17/2014 08:00:20,3,36.06835883,24.87626555
01/17/2014 08:00:21,3,36.06836754,24.87632237
01/17/2014 08:00:22,3,36.06829184,24.87628627
01/17/2014 08:00:26,3,36.06806156,24.87629154
01/17/2014 08:00:28,3,36.06798934,24.87632182
01/17/2014 08:00:29,3,36.06795669,24.87631965
01/17/2014 08:00:30,3,36.06787218,24.87629012
01/17/2014 08:00:32,3,36.06776343,24.87634694
01/17/2014 08:00:35,3,36.06765353,24.8763333
01/17/2014 08:00:36,3,36.06759139,24.87632552
01/17/2014 08:00:37,3,36.06752579,24.87634623
01/17/2014 08:00:39,3,36.0674304,24.87631791
01/17/2014 08:00:40,3,36.06742768,24.87635335
01/17/2014 08:00:41,3,36.06732114,24.87637443
01/17/2014 08:00:42,3,36.06726899,24.87633565
01/17/2014 08:00:43,3,36.06722206,24.87635542
01/17/2014 08:00:44,3,36.06720491,24.8763436
01/17/2014 08:00:46,3,36.06707552,24.87634928
01/17/2014 08:00:49,3,36.06694151,24.876376
01/17/2014 08:00:50,3,36.06687229,24.87638339
01/17/2014 08:00:52,3,36.06679298,24.87638716
01/17/2014 08:00:53,3,36.06673214,24.87635295
01/17/2014 08:00:54,3,36.0666815,24.87637505
01/17/2014 08:00:55,3,36.06663988,24.87637093
01/17/2014 08:00:56,3,36.06662991,24.87637286
01/17/2014 08:00:58,3,36.06649551,24.87642016
01/17/2014 08:00:59,3,36.06645265,24.87641002
01/17/2014 08:01:03,3,36.06627586,24.87638923
01/17/2014 08:01:04,3,36.06619979,24.87639766
01/17/2014 08:01:05,3,36.06612694,24.87640624
01/17/2014 08:01:09,3,36.06596813,24.87641834
01/17/2014 08:01:10,3,36.06593486,24.87642964
01/17/2014 08:01:11,3,36.06589028,24.87640292
01/17/2014 08:01:13,3,36.06575237,24.87640125
01/17/2014 08:01:14,3,36.06572266,24.87640776
01/17/2014 08:01:15,3,36.06566208,24.87642435
01/17/2014 08:01:16,3,36.06559068,24.87644037
01/17/2014 08:01:17,3,36.06556035,24.87643962
01/17/2014 08:01:18,3,36.06552712,24.87641787
01/17/2014 08:01:19,3,36.0654405,24.87639702
01/17/2014 08:01:20,3,36.06542098,24.87642985
01/17/2014 08:01:21,3,36.0653541,24.87639094
01/17/2014 08:01:22,3,36.06534508,24.87641573
01/17/2014 08:01:23,3,36.0652498,24.87640519
01/17/2014 08:01:24,3,36.06519143,24.87638987
01/17/2014 08:01:25,3,36.06519411,24.87645375
01/17/2014 08:01:26,3,36.06513315,24.87641457
01/17/2014 08:01:28,3,36.06502345,24.87643065
01/17/2014 08:01:29,3,36.0649569,24.8764415
01/17/2014 08:01:31,3,36.06482865,24.87642003
01/17/2014 08:01:33,3,36.06477934,24.87643589
01/17/2014 08:01:35,3,36.06464172,24.87641359
01/17/2014 08:01:36,3,36.06460644,24.87641214
01/17/2014 08:01:38,3,36.06453748,24.87637957
01/17/2014 08:01:39,3,36.06449428,24.876422
01/17/2014 08:01:40,3,36.06442957,24.87637656
01/17/2014 08:01:41,3,36.06433655,24.8764371
01/17/2014 08:01:43,3,36.0642784,24.87644127
01/17/2014 08:01:44,3,36.06420499,24.87638554
01/17/2014 08:01:47,3,36.06404365,24.87642487
01/17/2014 08:01:48,3,36.06400292,24.87644984
01/17/2014 08:01:50,3,36.06393677,24.87644201
01/17/2014 08:01:51,3,36.06384693,24.87642484
01/17/2014 08:01:52,3,36.06380181,24.87642474
01/17/2014 08:01:53,3,36.06374071,24.87642001
01/17/2014 08:01:55,3,36.06367944,24.87647632
01/17/2014 08:01:56,3,36.06361248,24.87642622
01/17/2014 08:01:57,3,36.06353873,24.87645329
01/17/2014 08:02:00,3,36.06339288,24.87649053
01/17/2014 08:02:02,3,36.06328232,24.87644427
01/17/2014 08:02:03,3,36.06324919,24.87642606
01/17/2014 08:02:04,3,36.06325297,24.87646216
01/17/2014 08:02:08,3,36.06301164,24.87648647
01/17/2014 08:02:10,3,36.06294137,24.87642512
01/17/2014 08:02:12,3,36.06282025,24.87649007
01/17/2014 08:02:13,3,36.06279274,24.87649724
01/17/2014 08:02:14,3,36.06275306,24.87648351
01/17/2014 08:02:15,3,36.06265414,24.87648193
01/17/2014 08:02:16,3,36.06266456,24.87644685
01/17/2014 08:02:17,3,36.06258568,24.87643305
01/17/2014 08:02:18,3,36.06250642,24.8764027
01/17/2014 08:02:20,3,36.06245552,24.87646964
01/17/2014 08:02:21,3,36.06239331,24.87646081
01/17/2014 08:02:22,3,36.06235899,24.87640518
01/17/2014 08:02:23,3,36.06225313,24.87638102
01/17/2014 08:02:24,3,36.06226715,24.87640848
01/17/2014 08:02:25,3,36.06219976,24.87642568
01/17/2014 08:02:27,3,36.06204333,24.87637313
01/17/2014 08:02:28,3,36.06206565,24.87641096
01/17/2014 08:02:29,3,36.06199619,24.87639891
01/17/2014 08:02:31,3,36.06186673,24.8763597
01/17/2014 08:02:32,3,36.06186108,24.87636195
01/17/2014 08:02:33,3,36.0617681,24.87629577
01/17/2014 08:02:34,3,36.06175023,24.87630452
01/17/2014 08:02:35,3,36.06167519,24.87628401
01/17/2014 08:02:38,3,36.06155829,24.87628302
01/17/2014 08:02:40,3,36.06144368,24.87623062
01/17/2014 08:02:41,3,36.06137257,24.87620188
01/17/2014 08:02:42,3,36.06136501,24.8762377
01/17/2014 08:02:43,3,36.06128631,24.8762267
01/17/2014 08:02:44,3,36.06122358,24.87616852
01/17/2014 08:02:45,3,36.06120076,24.87620521
01/17/2014 08:02:46,3,36.06114485,24.87623328
01/17/2014 08:02:48,3,36.06108779,24.87617458
01/17/2014 08:02:50,3,36.06092101,24.87623421
01/17/2014 08:02:52,3,36.06087936,24.87623819
01/17/2014 08:02:53,3,36.06079218,24.87622731
01/17/2014 08:02:58,3,36.06056635,24.87621347
01/17/2014 08:02:59,3,36.0605426,24.87621961
01/17/2014 08:03:00,3,36.06043596,24.8762278
01/17/2014 08:03:01,3,36.06043413,24.87619376
01/17/2014 08:03:02,3,36.06033538,24.8761652
01/17/2014 08:03:03,3,36.06028418,24.87622215
01/17/2014 08:03:04,3,36.06029217,24.87616851
01/17/2014 08:03:05,3,36.06022237,24.8761742
01/17/2014 08:03:06,3,36.06015788,24.87617271
01/17/2014 08:03:07,3,36.06013622,24.87618869
01/17/2014 08:03:08,3,36.06005788,24.87622415
01/17/2014 08:03:10,3,36.05998605,24.87618149
01/17/2014 08:03:11,3,36.0599349,24.87619137
01/17/2014 08:03:12,3,36.05984705,24.87618193
01/17/2014 08:03:13,3,36.05979626,24.87616981
01/17/2014 08:03:14,3,36.05974129,24.8761719
01/17/2014 08:03:15,3,36.05968986,24.8762032
01/17/2014 08:03:16,3,36.05968857,24.87621365
01/17/2014 08:03:18,3,36.05957322,24.87619543
01/17/2014 08:03:19,3,36.05953248,24.8761959
01/17/2014 08:03:21,3,36.05941466,24.8762006
01/17/2014 08:03:22,3,36.05932595,24.87620051
01/17/2014 08:03:23,3,36.0593159,24.87620579
01/17/2014 08:03:24,3,36.05928481,24.87618882
01/17/2014 08:03:25,3,36.05919472,24.87618914
01/17/2014 08:03:26,3,36.05918362,24.87622727
01/17/2014 08:03:27,3,36.05910724,24.87618944
01/17/2014 08:03:28,3,36.05904057,24.87619075
01/17/2014 08:03:30,3,36.05896979,24.87619658
01/17/2014 08:03:31,3,36.05893557,24.87618049
01/17/2014 08:03:32,3,36.05884331,24.87618021
01/17/2014 08:03:33,3,36.05881157,24.8762248
01/17/2014 08:03:34,3,36.05876481,24.87621839
01/17/2014 08:03:36,3,36.05867878,24.87620314
01/17/2014 08:03:37,3,36.05858141,24.87619524
01/17/2014 08:03:38,3,36.05854611,24.87619492
01/17/2014 08:03:39,3,36.05853013,24.87622571
01/17/2014 08:03:40,3,36.05847064,24.87620409
01/17/2014 08:03:41,3,36.05843682,24.87619887
01/17/2014 08:03:42,3,36.0583587,24.87622343
01/17/2014 08:03:43,3,36.05833425,24.87620425
01/17/2014 08:03:44,3,36.05823886,24.87617878
01/17/2014 08:03:45,3,36.05819175,24.87616185
01/17/2014 08:03:46,3,36.05818098,24.876164
01/17/2014 08:03:47,3,36.05808091,24.87621687
01/17/2014 08:03:48,3,36.05807275,24.87619495
01/17/2014 08:03:49,3,36.05802565,24.87621202
01/17/2014 08:03:50,3,36.05798185,24.87621586
01/17/2014 08:03:51,3,36.05791081,24.876191
01/17/2014 08:03:53,3,36.05780425,24.87619788
01/17/2014 08:03:55,3,36.05769955,24.87615365
01/17/2014 08:03:56,3,36.05763444,24.87617857
01/17/2014 08:03:57,3,36.05759682,24.87615433
01/17/2014 08:03:58,3,36.05755456,24.87618383
01/17/2014 08:04:00,3,36.05748823,24.87620503
01/17/2014 08:04:01,3,36.05739854,24.87619425
01/17/2014 08:04:02,3,36.0573315,24.87621271
01/17/2014 08:04:04,3,36.05727872,24.87620368
01/17/2014 08:04:05,3,36.05720115,24.87617997
01/17/2014 08:04:06,3,36.05715487,24.87616564
01/17/2014 08:04:08,3,36.05706482,24.8762069
01/17/2014 08:04:12,3,36.05685714,24.87620506
01/17/2014 08:04:13,3,36.05682142,24.87617624
01/17/2014 08:04:14,3,36.05674141,24.87619695
01/17/2014 08:04:15,3,36.05671815,24.87616608
01/17/2014 08:04:16,3,36.05668506,24.87620991
01/17/2014 08:04:17,3,36.05661499,24.87616537
01/17/2014 08:04:18,3,36.05653649,24.8762132
01/17/2014 08:04:19,3,36.05650623,24.87617151
01/17/2014 08:04:20,3,36.05645267,24.87619984
01/17/2014 08:04:21,3,36.05642429,24.87617357
01/17/2014 08:04:24,3,36.05627382,24.87621833
01/17/2014 08:04:25,3,36.0562069,24.87619717
01/17/2014 08:04:27,3,36.0560977,24.87617595
01/17/2014 08:04:28,3,36.05606596,24.87617296
01/17/2014 08:04:30,3,36.05598281,24.87621189
01/17/2014 08:04:31,3,36.05592234,24.87620843
01/17/2014 08:04:32,3,36.05583556,24.87617603
01/17/2014 08:04:35,3,36.05570325,24.87618658
01/17/2014 08:04:37,3,36.05558961,24.87617156
01/17/2014 08:04:38,3,36.055568,24.87616422
01/17/2014 08:04:39,3,36.05553026,24.87619466
01/17/2014 08:04:40,3,36.05547141,24.8761892
01/17/2014 08:04:41,3,36.055394,24.87619509
01/17/2014 08:04:43,3,36.05528789,24.87617833
01/17/2014 08:04:44,3,36.05525148,24.87619674
01/17/2014 08:04:46,3,36.05515924,24.87620601
01/17/2014 08:04:49,3,36.05503129,24.876168
01/17/2014 08:04:50,3,36.05497497,24.87617837
01/17/2014 08:04:51,3,36.05492348,24.87621422
01/17/2014 08:04:53,3,36.05479729,24.87617157
01/17/2014 08:04:54,3,36.05474677,24.87621135
01/17/2014 08:04:55,3,36.05471656,24.87617414
01/17/2014 08:04:56,3,36.05464551,24.87618494
01/17/2014 08:04:57,3,36.0546179,24.87618668
01/17/2014 08:04:59,3,36.0545187,24.87617726
01/17/2014 08:05:00,3,36.0544688,24.87618347
01/17/2014 08:05:01,3,36.05439127,24.87617881
01/17/2014 08:05:03,3,36.05432687,24.87619138
01/17/2014 08:05:05,3,36.05421055,24.8762067
01/17/2014 08:05:06,3,36.05417034,24.87618102
01/17/2014 08:05:09,3,36.05401459,24.87619798
01/17/2014 08:05:10,3,36.05395443,24.87617473
01/17/2014 08:05:11,3,36.0539016,24.87619575
01/17/2014 08:05:12,3,36.05387516,24.87617931
01/17/2014 08:05:13,3,36.05379395,24.87618374
01/17/2014 08:05:14,3,36.05376956,24.87621864
01/17/2014 08:05:16,3,36.05367669,24.87625603
01/17/2014 08:05:17,3,36.05361445,24.87625942
01/17/2014 08:05:18,3,36.05356056,24.87626928
01/17/2014 08:05:19,3,36.05353377,24.87626659
01/17/2014 08:05:20,3,36.05346043,24.8762906
01/17/2014 08:05:22,3,36.05339902,24.87630866
01/17/2014 08:05:23,3,36.05335247,24.87632562
01/17/2014 08:05:24,3,36.05326913,24.87634064
01/17/2014 08:05:25,3,36.0532414,24.87636375
01/17/2014 08:05:27,3,36.05313087,24.87639952
01/17/2014 08:05:29,3,36.05304226,24.87644305
01/17/2014 08:05:30,3,36.05300929,24.87642278
01/17/2014 08:05:31,3,36.05294358,24.87645064
01/17/2014 08:05:33,3,36.05285213,24.87648382
01/17/2014 08:05:34,3,36.05280289,24.87647135
01/17/2014 08:05:36,3,36.05271745,24.87648545
01/17/2014 08:05:37,3,36.05267435,24.87648844
01/17/2014 08:05:38,3,36.05260252,24.87651484
01/17/2014 08:05:39,3,36.05256482,24.87649855
01/17/2014 08:05:40,3,36.05250107,24.87651038
01/17/2014 08:05:41,3,36.05246113,24.8765402
01/17/2014 08:05:42,3,36.05240299,24.87654443
01/17/2014 08:05:43,3,36.05236347,24.87655075
01/17/2014 08:05:45,3,36.0522463,24.87654582
01/17/2014 08:05:46,3,36.05220281,24.87655876
01/17/2014 08:05:47,3,36.05214804,24.87655546
01/17/2014 08:05:48,3,36.05213159,24.87656173
01/17/2014 08:05:49,3,36.05206978,24.87657357
01/17/2014 08:05:50,3,36.05200436,24.87658213
01/17/2014 08:05:51,3,36.05195391,24.87659513
01/17/2014 08:05:52,3,36.05193439,24.87658906
01/17/2014 08:05:55,3,36.05193745,24.87675779
01/17/2014 08:05:56,3,36.05194274,24.87679334
01/17/2014 08:05:57,3,36.05194385,24.87685491
01/17/2014 08:05:58,3,36.05192433,24.87689363
01/17/2014 08:05:59,3,36.05192852,24.87694448
01/17/2014 08:06:00,3,36.05192324,24.8770032
01/17/2014 08:06:01,3,36.05192703,24.8770438
01/17/2014 08:06:02,3,36.05194258,24.87710142
01/17/2014 08:06:03,3,36.05193811,24.8771604
01/17/2014 08:06:04,3,36.05192391,24.87719844
01/17/2014 08:06:05,3,36.05195093,24.87724129
01/17/2014 08:06:06,3,36.05194172,24.87729488
01/17/2014 08:06:07,3,36.05194771,24.87735719
01/17/2014 08:06:08,3,36.05194351,24.87741068
01/17/2014 08:06:09,3,36.05192018,24.87746326
01/17/2014 08:06:10,3,36.05194245,24.87748516
01/17/2014 08:06:11,3,36.05193723,24.87755158
01/17/2014 08:06:12,3,36.05192234,24.87759243
01/17/2014 08:06:14,3,36.05192038,24.8776917
01/17/2014 08:06:15,3,36.05195107,24.87775147
01/17/2014 08:06:16,3,36.05193715,24.87781119
01/17/2014 08:06:17,3,36.05194864,24.87786085
01/17/2014 08:06:18,3,36.05192168,24.87788867
01/17/2014 08:06:19,3,36.05193999,24.8779531
01/17/2014 08:06:20,3,36.05192949,24.87798363
01/17/2014 08:06:21,3,36.05192065,24.8780385
01/17/2014 08:06:22,3,36.05192848,24.87811048
01/17/2014 08:06:23,3,36.05192948,24.87814216
01/17/2014 08:06:24,3,36.05193334,24.87819442
01/17/2014 08:06:25,3,36.05194329,24.87825794
01/17/2014 08:06:26,3,36.05195013,24.87829003
01/17/2014 08:06:27,3,36.05194232,24.8783606
01/17/2014 08:06:28,3,36.05193071,24.87840441
01/17/2014 08:06:29,3,36.05194445,24.87844736
01/17/2014 08:06:30,3,36.05195147,24.87849069
01/17/2014 08:06:31,3,36.0519238,24.87854108
01/17/2014 08:06:32,3,36.05193684,24.87859117
01/17/2014 08:06:33,3,36.05193893,24.87865863
01/17/2014 08:06:34,3,36.05194237,24.87868534
01/17/2014 08:06:35,3,36.05192117,24.87875542
01/17/2014 08:06:36,3,36.05195135,24.87881121
01/17/2014 08:06:37,3,36.05195247,24.8788584
01/17/2014 08:06:38,3,36.0519202,24.87889081
01/17/2014 08:06:39,3,36.05192233,24.87893868
01/17/2014 08:06:41,3,36.05194238,24.87903408
01/17/2014 08:06:42,3,36.05193047,24.87910821
01/17/2014 08:06:43,3,36.05193928,24.8791351
01/17/2014 08:06:44,3,36.05192035,24.87919188
01/17/2014 08:06:46,3,36.05192574,24.87930791
01/17/2014 08:06:47,3,36.05192209,24.87935386
01/17/2014 08:06:48,3,36.05193655,24.87940135
01/17/2014 08:06:49,3,36.05194121,24.8794557
01/17/2014 08:06:51,3,36.0519236,24.87954335
01/17/2014 08:06:52,3,36.05191686,24.87957668
01/17/2014 08:06:53,3,36.05186151,24.8795826
01/17/2014 08:06:54,3,36.0518372,24.87959546
01/17/2014 08:06:55,3,36.05177848,24.87958729
01/17/2014 08:06:56,3,36.05172423,24.87958549
01/17/2014 08:06:57,3,36.05167461,24.87957987
01/17/2014 08:06:58,3,36.05163412,24.87958444
01/17/2014 08:06:59,3,36.0515762,24.87959408
01/17/2014 08:07:00,3,36.05153362,24.8795942
01/17/2014 08:07:02,3,36.05143456,24.87959175
01/17/2014 08:07:04,3,36.05134018,24.87959438
01/17/2014 08:07:05,3,36.0512852,24.87959615
01/17/2014 08:07:06,3,36.05123474,24.87958265
01/17/2014 08:07:07,3,36.05116679,24.87958817
01/17/2014 08:07:08,3,36.05113195,24.87958807
01/17/2014 08:07:10,3,36.05101713,24.87957381
01/17/2014 08:07:11,3,36.05096579,24.87958091
01/17/2014 08:07:12,3,36.05091322,24.87957831
01/17/2014 08:07:13,3,36.05087596,24.87958063
01/17/2014 08:07:14,3,36.05082317,24.87958241
01/17/2014 08:07:15,3,36.0507667,24.87957276
01/17/2014 08:07:16,3,36.05072421,24.87956605
01/17/2014 08:07:17,3,36.05066193,24.87958323
01/17/2014 08:07:18,3,36.05061402,24.87958036
01/17/2014 08:07:19,3,36.05057184,24.87959068
01/17/2014 08:07:20,3,36.05051359,24.87957931
01/17/2014 08:07:21,3,36.05047286,24.87956647
01/17/2014 08:07:22,3,36.05043241,24.87958355
01/17/2014 08:07:23,3,36.05037988,24.87958274
01/17/2014 08:07:24,3,36.05031544,24.87958138
01/17/2014 08:07:26,3,36.05022471,24.87957972
01/17/2014 08:07:27,3,36.05016939,24.87956562
01/17/2014 08:07:28,3,36.05013045,24.8795744
01/17/2014 08:07:29,3,36.05007204,24.87957404
01/17/2014 08:07:30,3,36.05002359,24.87957505
01/17/2014 08:07:31,3,36.04998207,24.87958117
01/17/2014 08:07:32,3,36.04992189,24.87958027
01/17/2014 08:07:33,3,36.04988262,24.87957421
01/17/2014 08:07:34,3,36.0498213,24.87956999
01/17/2014 08:07:35,3,36.04976509,24.87957059
01/17/2014 08:07:37,3,36.04967006,24.87956988
01/17/2014 08:07:38,3,36.04961806,24.87958359
01/17/2014 08:07:39,3,36.04956702,24.87957265
01/17/2014 08:07:40,3,36.04952269,24.87957492
01/17/2014 08:07:41,3,36.04947925,24.87957162
01/17/2014 08:07:42,3,36.04941906,24.87957827
01/17/2014 08:07:43,3,36.04937325,24.87957516
01/17/2014 08:07:44,3,36.0493193,24.87957334
01/17/2014 08:07:45,3,36.04927409,24.8795725
01/17/2014 08:07:46,3,36.04923309,24.87958108
01/17/2014 08:07:47,3,36.04916983,24.8795715
01/17/2014 08:07:48,3,36.04912281,24.87956849
01/17/2014 08:07:49,3,36.04907883,24.87956873
01/17/2014 08:07:50,3,36.04903429,24.87957723
01/17/2014 08:07:51,3,36.04897361,24.87957552
01/17/2014 08:07:52,3,36.04893215,24.87957013
01/17/2014 08:07:54,3,36.04883052,24.87957162
01/17/2014 08:07:56,3,36.04872674,24.87956932
01/17/2014 08:07:57,3,36.04866884,24.87957521
01/17/2014 08:07:58,3,36.04862056,24.87956529
01/17/2014 08:07:59,3,36.04858026,24.87957411
01/17/2014 08:08:00,3,36.04852547,24.87957421
01/17/2014 08:08:01,3,36.04847161,24.87956684
01/17/2014 08:08:02,3,36.04842406,24.87956835
01/17/2014 08:08:03,3,36.04837277,24.87956505
01/17/2014 08:08:04,3,36.04832846,24.87956653
01/17/2014 08:08:05,3,36.04827338,24.87957152
01/17/2014 08:08:06,3,36.0482266,24.8795664
01/17/2014 08:08:07,3,36.04817514,24.87956514
01/17/2014 08:08:08,3,36.04812963,24.87957569
01/17/2014 08:08:09,3,36.04807119,24.87956504
01/17/2014 08:08:10,3,36.04807174,24.87956735
01/17/2014 08:08:11,3,36.04802747,24.87957681
01/17/2014 12:15:01,3,36.0480253,24.8795666
01/17/2014 12:15:01,3,36.04811399,24.87956509
01/17/2014 12:15:02,3,36.04819544,24.87956702
01/17/2014 12:15:03,3,36.04829222,24.87957378
01/17/2014 12:15:04,3,36.04837361,24.87957117
01/17/2014 12:15:05,3,36.04846909,24.87957478
01/17/2014 12:15:06,3,36.04855032,24.87957652
01/17/2014 12:15:07,3,36.04864033,24.87956849
01/17/2014 12:15:09,3,36.04881861,24.8795761
01/17/2014 12:15:10,3,36.04890379,24.87956575
01/17/2014 12:15:11,3,36.04899657,24.87956879
01/17/2014 12:15:12,3,36.04908493,24.87956542
01/17/2014 12:15:13,3,36.04917135,24.87957627
01/17/2014 12:15:14,3,36.04925394,24.87957275
01/17/2014 12:15:15,3,36.04934571,24.87956727
01/17/2014 12:15:16,3,36.04941874,24.87958395
01/17/2014 12:15:17,3,36.04951481,24.87957137
01/17/2014 12:15:18,3,36.04960065,24.87958034
01/17/2014 12:15:19,3,36.04968944,24.87957966
01/17/2014 12:15:20,3,36.04977682,24.87957849
01/17/2014 12:15:21,3,36.04985861,24.87957317
01/17/2014 12:15:22,3,36.04995576,24.87958445
01/17/2014 12:15:23,3,36.05003501,24.8795767
01/17/2014 12:15:24,3,36.05012196,24.8795731
01/17/2014 12:15:25,3,36.05021145,24.87957147
01/17/2014 12:15:26,3,36.05029486,24.87957681
01/17/2014 12:15:27,3,36.0503962,24.87957299
