Timestamp,id,lat,long
01/16/2014 17:46:03,25,36.05594898,24.88805267
01/16/2014 17:46:04,25,36.05597807,24.88813115
01/16/2014 17:46:05,25,36.05595435,24.88819316
01/16/2014 17:46:07,25,36.05598062,24.88840983
01/16/2014 17:46:08,25,36.05596472,24.88844956
01/16/2014 17:46:09,25,36.05597187,24.88857551
01/16/2014 17:46:11,25,36.05596771,24.88870488
01/16/2014 17:46:12,25,36.05599122,24.88882857
01/16/2014 17:46:13,25,36.05593497,24.88888883
01/16/2014 17:46:14,25,36.05595883,24.88898949
01/16/2014 17:46:17,25,36.05594939,24.88925298
01/16/2014 17:46:19,25,36.0559498,24.88945648
01/16/2014 17:46:21,25,36.0559374,24.88959106
01/16/2014 17:46:23,25,36.05594334,24.88982038
01/16/2014 17:46:24,25,36.05598037,24.88984452
01/16/2014 17:46:25,25,36.05598118,24.88993787
01/16/2014 17:46:26,25,36.0559816,24.89008918
01/16/2014 17:46:28,25,36.05593075,24.89019031
01/16/2014 17:46:29,25,36.05596138,24.89033521
01/16/2014 17:46:35,25,36.05592212,24.89080345
01/16/2014 17:46:36,25,36.05597014,24.89090752
01/16/2014 17:46:37,25,36.05594393,24.89099205
01/16/2014 17:46:38,25,36.05592224,24.89106445
01/16/2014 17:46:40,25,36.05598655,24.89130125
01/16/2014 17:46:41,25,36.05596532,24.891349
01/16/2014 17:46:42,25,36.05592289,24.89145903
01/16/2014 17:46:43,25,36.05600261,24.89149916
01/16/2014 17:46:48,25,36.05595026,24.8920024
01/16/2014 17:46:49,25,36.05598646,24.89209396
01/16/2014 17:46:50,25,36.05595612,24.89212583
01/16/2014 17:46:52,25,36.05602159,24.89227185
01/16/2014 17:46:53,25,36.05613475,24.89229876
01/16/2014 17:46:56,25,36.05627861,24.8925182
01/16/2014 17:46:58,25,36.05648654,24.89260708
01/16/2014 17:46:59,25,36.05652179,24.89267724
01/16/2014 17:47:00,25,36.05654102,24.89277526
01/16/2014 17:47:01,25,36.05664567,24.89283273
01/16/2014 17:47:02,25,36.05671584,24.89288271
01/16/2014 17:47:03,25,36.05681131,24.8928867
01/16/2014 17:47:04,25,36.05684785,24.89297166
01/16/2014 17:47:07,25,36.05701458,24.89317582
01/16/2014 17:47:09,25,36.05719157,24.89323814
01/16/2014 17:47:10,25,36.05728586,24.89328062
01/16/2014 17:47:11,25,36.05728458,24.89334205
01/16/2014 17:47:12,25,36.05737775,24.89337229
01/16/2014 17:47:14,25,36.057522,24.89352297
01/16/2014 17:47:19,25,36.05786869,24.89373687
01/16/2014 17:47:21,25,36.05808484,24.89381215
01/16/2014 17:47:23,25,36.05819261,24.89387236
01/16/2014 17:47:24,25,36.05826528,24.89399115
01/16/2014 17:47:26,25,36.05840828,24.89400577
01/16/2014 17:47:27,25,36.05846409,24.89411077
01/16/2014 17:47:30,25,36.05874695,24.89427887
01/16/2014 17:47:31,25,36.05875107,24.89425187
01/16/2014 17:47:33,25,36.05894966,24.89442684
01/16/2014 17:47:34,25,36.05904575,24.89448985
01/16/2014 17:47:35,25,36.05910299,24.89446658
01/16/2014 17:47:36,25,36.05909789,24.89455059
01/16/2014 17:47:37,25,36.05920441,24.89462398
01/16/2014 17:47:39,25,36.05932037,24.89469309
01/16/2014 17:47:40,25,36.05946623,24.89479416
01/16/2014 17:47:41,25,36.05946603,24.89478299
01/16/2014 17:47:42,25,36.05946338,24.89480126
01/16/2014 19:13:01,25,36.05944504,24.89478068
01/16/2014 19:13:01,25,36.05941147,24.89489511
01/16/2014 19:13:02,25,36.05938566,24.89502677
01/16/2014 19:13:04,25,36.05932017,24.89511609
01/16/2014 19:13:07,25,36.05930429,24.89537921
01/16/2014 19:13:08,25,36.0591968,24.89549962
01/16/2014 19:13:09,25,36.05920441,24.89557478
01/16/2014 19:13:11,25,36.05916203,24.89575257
01/16/2014 19:13:12,25,36.05912595,24.89580001
01/16/2014 19:13:14,25,36.05904605,24.89592934
01/16/2014 19:13:16,25,36.0589767,24.89615958
01/16/2014 19:13:22,25,36.0588138,24.89662114
01/16/2014 19:13:24,25,36.05874601,24.89679762
01/16/2014 19:13:26,25,36.05879704,24.89692304
01/16/2014 19:13:28,25,36.0586955,24.89716378
01/16/2014 19:13:29,25,36.05862819,24.89721859
01/16/2014 19:13:31,25,36.05860666,24.89735424
01/16/2014 19:13:34,25,36.05857322,24.89758064
01/16/2014 19:13:37,25,36.05847814,24.89792659
01/16/2014 19:13:39,25,36.05833746,24.89798887
01/16/2014 19:13:40,25,36.05835908,24.89815053
01/16/2014 19:13:41,25,36.05829819,24.89822465
01/16/2014 19:13:42,25,36.05833335,24.89825718
01/16/2014 19:13:50,25,36.05811359,24.89891548
01/16/2014 19:13:53,25,36.05795293,24.89919939
01/16/2014 19:13:56,25,36.05785576,24.89948488
01/16/2014 19:13:57,25,36.0578742,24.89957164
01/16/2014 19:14:01,25,36.05770937,24.89980934
01/16/2014 19:14:04,25,36.05761984,24.90005026
01/16/2014 19:14:05,25,36.05765063,24.90021964
01/16/2014 19:14:06,25,36.057543,24.90027263
01/16/2014 19:14:10,25,36.05730722,24.90019939
01/16/2014 19:14:11,25,36.05731634,24.90011606
01/16/2014 19:14:12,25,36.05715508,24.90010179
01/16/2014 19:14:13,25,36.05712631,24.90005185
01/16/2014 19:14:15,25,36.05701857,24.89994567
01/16/2014 19:14:16,25,36.05688553,24.89984111
01/16/2014 19:14:17,25,36.0568535,24.89982543
01/16/2014 19:14:20,25,36.05669879,24.89959695
01/16/2014 19:14:21,25,36.05653536,24.89961025
01/16/2014 19:14:22,25,36.05651763,24.8995548
01/16/2014 19:14:23,25,36.05641924,24.89951611
01/16/2014 19:14:24,25,36.0563842,24.8994576
01/16/2014 19:14:27,25,36.05610985,24.89927913
01/16/2014 19:14:28,25,36.05601969,24.89920655
01/16/2014 19:14:31,25,36.0559084,24.89914278
01/16/2014 19:14:32,25,36.05589011,24.89922259
01/16/2014 19:14:35,25,36.05577175,24.89947735
01/16/2014 19:14:36,25,36.05573435,24.8995548
01/16/2014 19:14:39,25,36.05559398,24.89975992
01/16/2014 19:14:43,25,36.05554309,24.90010488
01/16/2014 19:14:48,25,36.0552979,24.90056571
01/16/2014 19:14:49,25,36.05529905,24.90042193
01/16/2014 19:14:50,25,36.05525271,24.90044992
01/16/2014 19:14:52,25,36.0550814,24.90026978
01/16/2014 19:14:53,25,36.05494388,24.90025246
01/16/2014 19:14:54,25,36.0549702,24.90022118
01/16/2014 19:14:56,25,36.05480699,24.90006174
01/16/2014 19:14:57,25,36.05472143,24.9000309
01/16/2014 19:15:01,25,36.05442518,24.89992442
01/16/2014 19:15:02,25,36.05442625,24.89996089
01/16/2014 20:38:01,25,36.05453342,24.89989099
01/16/2014 20:38:01,25,36.05453235,24.90001378
01/16/2014 20:38:02,25,36.05463148,24.90002427
01/16/2014 20:38:03,25,36.05469279,24.90002133
01/16/2014 20:38:11,25,36.05529776,24.90047728
01/16/2014 20:38:17,25,36.05550038,24.90014962
01/16/2014 20:38:20,25,36.05558646,24.89985353
01/16/2014 20:38:21,25,36.0556798,24.89984815
01/16/2014 20:38:22,25,36.05565745,24.89971365
01/16/2014 20:38:24,25,36.05575715,24.8996211
01/16/2014 20:38:25,25,36.05577245,24.89947712
01/16/2014 20:38:26,25,36.0557957,24.89940216
01/16/2014 20:38:27,25,36.05575333,24.89933574
01/16/2014 20:38:33,25,36.05615782,24.89928527
01/16/2014 20:38:34,25,36.05616932,24.89936656
01/16/2014 20:38:40,25,36.05663453,24.899679
01/16/2014 20:38:42,25,36.05682993,24.89967368
01/16/2014 20:38:43,25,36.05681719,24.89978709
01/16/2014 20:38:44,25,36.05693131,24.89987801
01/16/2014 20:38:46,25,36.0570273,24.89994791
01/16/2014 20:38:50,25,36.05731925,24.90011615
01/16/2014 20:38:53,25,36.05755346,24.90026626
01/16/2014 20:38:54,25,36.05757094,24.90026982
01/16/2014 20:38:56,25,36.05763699,24.90008101
01/16/2014 20:38:59,25,36.05776726,24.89980671
01/16/2014 20:39:00,25,36.05781857,24.89978168
01/16/2014 20:39:02,25,36.05782631,24.89961857
01/16/2014 20:39:05,25,36.0579268,24.89937984
01/16/2014 20:39:06,25,36.05793119,24.8993071
01/16/2014 20:39:12,25,36.05811181,24.89879912
01/16/2014 20:39:15,25,36.05822407,24.89852085
01/16/2014 20:39:23,25,36.0584336,24.89789168
01/16/2014 20:39:24,25,36.05850972,24.89781758
01/16/2014 20:39:27,25,36.05857377,24.89753955
01/16/2014 20:39:29,25,36.05858706,24.89737605
01/16/2014 20:39:33,25,36.05866983,24.8970559
01/16/2014 20:39:36,25,36.05876335,24.89682206
01/16/2014 20:39:37,25,36.05885045,24.89672995
01/16/2014 20:39:38,25,36.05887653,24.89667942
01/16/2014 20:39:40,25,36.05887875,24.89649263
01/16/2014 20:39:41,25,36.05892157,24.89638101
01/16/2014 20:39:42,25,36.05892415,24.8962726
01/16/2014 20:39:44,25,36.05901698,24.89612367
01/16/2014 20:39:46,25,36.05910254,24.89602123
01/16/2014 20:39:48,25,36.05906917,24.89583303
01/16/2014 20:39:52,25,36.05926133,24.89548077
01/16/2014 20:39:54,25,36.05925003,24.89530841
01/16/2014 20:39:56,25,36.05938524,24.895198
01/16/2014 20:39:58,25,36.05938681,24.89497104
01/16/2014 20:39:59,25,36.05942239,24.89487698
01/16/2014 20:40:01,25,36.05947823,24.89478959
01/16/2014 20:40:02,25,36.05950156,24.89485896
01/17/2014 07:20:01,25,36.05944077,24.89480043
01/17/2014 07:20:01,25,36.059403,24.89483535
01/17/2014 07:20:02,25,36.05944391,24.89473638
01/17/2014 07:20:07,25,36.0592068,24.89463477
01/17/2014 07:20:08,25,36.05917887,24.89456764
01/17/2014 07:20:10,25,36.05912605,24.89454363
01/17/2014 07:20:13,25,36.05896563,24.89445359
01/17/2014 07:20:14,25,36.05891675,24.89437385
01/17/2014 07:20:15,25,36.0588656,24.89434059
01/17/2014 07:20:16,25,36.05888698,24.89431057
01/17/2014 07:20:18,25,36.05872549,24.89428186
01/17/2014 07:20:20,25,36.05869268,24.89424176
01/17/2014 07:20:21,25,36.05868411,24.89414296
01/17/2014 07:20:22,25,36.05865528,24.894184
01/17/2014 07:20:23,25,36.05858339,24.89413648
01/17/2014 07:20:25,25,36.0585144,24.89405735
01/17/2014 07:20:26,25,36.05846074,24.89404553
01/17/2014 07:20:28,25,36.05831064,24.89403549
01/17/2014 07:20:29,25,36.05831339,24.89392778
01/17/2014 07:20:30,25,36.05822423,24.89397554
01/17/2014 07:20:33,25,36.05812504,24.89384344
01/17/2014 07:20:34,25,36.05813494,24.89386992
01/17/2014 07:20:37,25,36.0579123,24.89379883
01/17/2014 07:20:39,25,36.05790775,24.89374844
01/17/2014 07:20:40,25,36.05784024,24.89367624
01/17/2014 07:20:41,25,36.0577458,24.89369211
01/17/2014 07:20:43,25,36.05765502,24.89360952
01/17/2014 07:20:44,25,36.0576405,24.89361437
01/17/2014 07:20:45,25,36.05760728,24.89357703
01/17/2014 07:20:48,25,36.05746815,24.89349652
01/17/2014 07:20:49,25,36.05742126,24.89340289
01/17/2014 07:20:51,25,36.0573988,24.89341217
01/17/2014 07:20:52,25,36.05732272,24.89337073
01/17/2014 07:20:55,25,36.05717299,24.89326618
01/17/2014 07:20:56,25,36.05714143,24.89326031
01/17/2014 07:20:57,25,36.05716159,24.89316656
01/17/2014 07:20:58,25,36.05713654,24.8931904
01/17/2014 07:20:59,25,36.0570545,24.89310514
01/17/2014 07:21:00,25,36.0569809,24.89306525
01/17/2014 07:21:01,25,36.05697954,24.89312192
01/17/2014 07:21:03,25,36.0569444,24.89305313
01/17/2014 07:21:04,25,36.0568472,24.8929801
01/17/2014 07:21:05,25,36.05683028,24.8929194
01/17/2014 07:21:06,25,36.05676166,24.89289172
01/17/2014 07:21:07,25,36.05673722,24.89288879
01/17/2014 07:21:08,25,36.05672337,24.89285297
01/17/2014 07:21:09,25,36.05663217,24.89278796
01/17/2014 07:21:10,25,36.05663264,24.89282769
01/17/2014 07:21:11,25,36.05658761,24.8927419
01/17/2014 07:21:12,25,36.05657468,24.89271909
01/17/2014 07:21:13,25,36.05649135,24.89271231
01/17/2014 07:21:14,25,36.05651596,24.89266148
01/17/2014 07:21:15,25,36.05648445,24.89265785
01/17/2014 07:21:16,25,36.0564373,24.89262437
01/17/2014 07:21:18,25,36.05636111,24.89251614
01/17/2014 07:21:19,25,36.0562834,24.89246806
01/17/2014 07:21:22,25,36.05614841,24.8923886
01/17/2014 07:21:23,25,36.05614073,24.89238064
01/17/2014 07:21:24,25,36.05609918,24.89237326
01/17/2014 07:21:25,25,36.05610775,24.89227846
01/17/2014 07:21:26,25,36.05603658,24.89224506
01/17/2014 07:21:27,25,36.05601576,24.892207
01/17/2014 07:21:28,25,36.05596885,24.89219774
01/17/2014 07:21:34,25,36.05568086,24.89220694
01/17/2014 07:21:35,25,36.05560682,24.89223475
01/17/2014 07:21:36,25,36.0555731,24.89221281
01/17/2014 07:21:37,25,36.05550866,24.8922179
01/17/2014 07:21:38,25,36.05542732,24.89225006
01/17/2014 07:21:39,25,36.05542129,24.89217317
01/17/2014 07:21:40,25,36.05537709,24.89224413
01/17/2014 07:21:41,25,36.05528971,24.89223001
01/17/2014 07:21:42,25,36.05522777,24.89221444
01/17/2014 07:21:44,25,36.05514997,24.89221265
01/17/2014 07:21:48,25,36.05492836,24.89222108
01/17/2014 07:21:49,25,36.05488607,24.89216579
01/17/2014 07:21:51,25,36.0547972,24.89223935
01/17/2014 07:21:52,25,36.05472253,24.89220624
01/17/2014 07:21:53,25,36.05474767,24.89218481
01/17/2014 07:21:54,25,36.05474087,24.89212607
01/17/2014 07:21:56,25,36.05472171,24.89202385
01/17/2014 07:21:57,25,36.05471355,24.89196885
01/17/2014 07:21:58,25,36.05474053,24.8918948
01/17/2014 07:22:00,25,36.05475985,24.89183285
01/17/2014 07:22:01,25,36.05473848,24.89177616
01/17/2014 07:22:02,25,36.05468443,24.89170726
01/17/2014 07:22:07,25,36.05472594,24.89148597
01/17/2014 07:22:08,25,36.05472337,24.89139067
01/17/2014 07:22:10,25,36.05465728,24.89131475
01/17/2014 07:22:12,25,36.05464758,24.89121427
01/17/2014 07:22:13,25,36.0546966,24.89115768
01/17/2014 07:22:15,25,36.05468786,24.89105166
01/17/2014 07:22:16,25,36.05466476,24.89103172
01/17/2014 07:22:18,25,36.0546651,24.89093096
01/17/2014 07:22:19,25,36.0546274,24.89084517
01/17/2014 07:22:20,25,36.05463857,24.89079336
01/17/2014 07:22:21,25,36.05463813,24.8907708
01/17/2014 07:22:23,25,36.05463754,24.89064682
01/17/2014 07:22:24,25,36.05462828,24.89060874
01/17/2014 07:22:27,25,36.05462706,24.89047342
01/17/2014 07:22:28,25,36.05463959,24.89038488
01/17/2014 07:22:30,25,36.05466231,24.89033183
01/17/2014 07:22:31,25,36.05463855,24.89028581
01/17/2014 07:22:32,25,36.05467784,24.89021618
01/17/2014 07:22:33,25,36.05464041,24.89016363
01/17/2014 07:22:34,25,36.05468609,24.89008825
01/17/2014 07:22:35,25,36.05467947,24.8900603
01/17/2014 07:22:36,25,36.05468387,24.89000994
01/17/2014 07:22:38,25,36.05468537,24.88988955
01/17/2014 07:22:39,25,36.05466581,24.88986563
01/17/2014 07:22:40,25,36.0546881,24.88977481
01/17/2014 07:22:42,25,36.05464209,24.88978733
01/17/2014 08:07:01,25,36.05467092,24.88980533
01/17/2014 08:07:01,25,36.05468975,24.88976869
01/17/2014 08:07:02,25,36.05463437,24.88971119
01/17/2014 08:07:03,25,36.05466041,24.88965724
01/17/2014 08:07:04,25,36.05464648,24.88958708
01/17/2014 08:07:05,25,36.05465447,24.88958216
01/17/2014 08:07:09,25,36.05468651,24.88937813
01/17/2014 08:07:10,25,36.05464598,24.88931986
01/17/2014 08:07:11,25,36.05466536,24.88927458
01/17/2014 08:07:12,25,36.05463696,24.88919092
01/17/2014 08:07:14,25,36.05467056,24.88910812
01/17/2014 08:07:15,25,36.05466811,24.88905056
01/17/2014 08:07:16,25,36.05464648,24.88897756
01/17/2014 08:07:18,25,36.05469674,24.88887373
01/17/2014 08:07:20,25,36.05467756,24.88883133
01/17/2014 08:07:21,25,36.05463518,24.88874487
01/17/2014 08:07:22,25,36.05469913,24.8887072
01/17/2014 08:07:24,25,36.05467381,24.88863429
01/17/2014 08:07:25,25,36.05466067,24.88853216
01/17/2014 08:07:27,25,36.05465507,24.88844809
01/17/2014 08:07:28,25,36.05466131,24.8883871
01/17/2014 08:07:29,25,36.05464292,24.88836935
01/17/2014 08:07:31,25,36.05463937,24.88827241
01/17/2014 08:07:32,25,36.05466106,24.88819895
01/17/2014 08:07:35,25,36.05468247,24.88804841
01/17/2014 08:07:39,25,36.05466174,24.88788404
01/17/2014 08:07:40,25,36.05467746,24.88783534
01/17/2014 08:07:41,25,36.05466979,24.88772344
01/17/2014 08:07:42,25,36.05465472,24.8877014
01/17/2014 08:07:44,25,36.05466216,24.88761223
01/17/2014 08:07:45,25,36.05467947,24.88758494
01/17/2014 08:07:46,25,36.05467106,24.88752093
01/17/2014 08:07:47,25,36.05466982,24.88742464
01/17/2014 08:07:48,25,36.05466128,24.88742322
01/17/2014 08:07:49,25,36.05464833,24.88735481
01/17/2014 08:07:50,25,36.05464419,24.8873036
01/17/2014 08:07:53,25,36.05464058,24.88714631
01/17/2014 08:07:54,25,36.05464468,24.88709651
01/17/2014 08:07:55,25,36.05463241,24.88707134
01/17/2014 08:07:56,25,36.0546723,24.88699934
01/17/2014 08:07:57,25,36.05466617,24.88694882
01/17/2014 08:07:58,25,36.05463746,24.88687922
01/17/2014 08:07:59,25,36.05463116,24.88687343
01/17/2014 08:08:00,25,36.05462364,24.88680652
01/17/2014 08:08:01,25,36.05463169,24.88679216
01/17/2014 08:08:02,25,36.05455764,24.88678436
01/17/2014 08:08:03,25,36.05452196,24.88678984
01/17/2014 08:08:04,25,36.05443204,24.88678609
01/17/2014 08:08:05,25,36.05442666,24.88681375
01/17/2014 08:08:06,25,36.0543875,24.88679969
01/17/2014 08:08:07,25,36.05432286,24.88680231
01/17/2014 08:08:08,25,36.05423718,24.88677977
01/17/2014 08:08:10,25,36.05414763,24.88678381
01/17/2014 08:08:12,25,36.05404549,24.88676922
01/17/2014 08:08:13,25,36.05403367,24.88680544
01/17/2014 08:08:14,25,36.05398322,24.88678244
01/17/2014 08:08:16,25,36.05384557,24.8867706
01/17/2014 08:08:17,25,36.0538394,24.88680958
01/17/2014 08:08:18,25,36.05373822,24.88677796
01/17/2014 08:08:19,25,36.0537286,24.88680107
01/17/2014 08:08:20,25,36.05368505,24.8867903
01/17/2014 08:08:21,25,36.0536002,24.88678109
01/17/2014 08:08:23,25,36.0535076,24.88678122
01/17/2014 08:08:24,25,36.05344777,24.88680017
01/17/2014 08:08:25,25,36.05343726,24.8868023
01/17/2014 08:08:26,25,36.05338082,24.88679264
01/17/2014 08:08:27,25,36.05328982,24.88676892
01/17/2014 08:08:28,25,36.05327598,24.88676705
01/17/2014 08:08:29,25,36.05322903,24.8867801
01/17/2014 08:08:30,25,36.05318691,24.88680404
01/17/2014 08:08:31,25,36.05313854,24.8868086
01/17/2014 08:08:32,25,36.05305664,24.8867959
01/17/2014 08:08:33,25,36.05299664,24.88676975
01/17/2014 08:08:34,25,36.0529881,24.88676012
01/17/2014 08:08:37,25,36.05283616,24.88668644
01/17/2014 08:08:38,25,36.05280441,24.8866705
01/17/2014 08:08:39,25,36.05276998,24.88660326
01/17/2014 08:08:40,25,36.05277291,24.88661384
01/17/2014 08:08:41,25,36.05273182,24.88655288
01/17/2014 08:08:42,25,36.05277252,24.88647942
01/17/2014 08:08:43,25,36.05273759,24.88644227
01/17/2014 08:08:44,25,36.05274766,24.88641153
01/17/2014 08:08:45,25,36.0527556,24.88635012
01/17/2014 08:08:46,25,36.05275073,24.88629181
01/17/2014 08:08:47,25,36.05273992,24.88622407
01/17/2014 08:08:48,25,36.05272518,24.88617564
01/17/2014 08:08:49,25,36.05275491,24.88615765
01/17/2014 08:08:50,25,36.052726,24.88607657
01/17/2014 08:08:51,25,36.05276464,24.88603174
01/17/2014 08:08:52,25,36.05272772,24.88600051
01/17/2014 08:08:53,25,36.05273738,24.88593543
01/17/2014 08:08:55,25,36.05274298,24.88582894
01/17/2014 08:08:56,25,36.05276504,24.8857751
01/17/2014 08:08:58,25,36.05274007,24.88570811
01/17/2014 08:09:01,25,36.05276798,24.88555831
01/17/2014 08:09:02,25,36.05276011,24.88551584
01/17/2014 08:09:03,25,36.05275796,24.88544607
01/17/2014 08:09:05,25,36.0527326,24.88536536
01/17/2014 08:09:06,25,36.05273699,24.88529625
01/17/2014 08:09:07,25,36.05276317,24.88526452
01/17/2014 08:09:08,25,36.05273977,24.88519365
01/17/2014 08:09:10,25,36.05276502,24.88511768
01/17/2014 08:09:12,25,36.05273681,24.8849963
01/17/2014 08:09:13,25,36.05273519,24.88496297
01/17/2014 08:09:14,25,36.05276007,24.88491863
01/17/2014 08:09:15,25,36.05272459,24.88484399
01/17/2014 08:09:16,25,36.0527499,24.8847873
01/17/2014 08:09:17,25,36.05274214,24.88475523
01/17/2014 08:09:18,25,36.05273809,24.88468604
01/17/2014 08:09:20,25,36.0527606,24.88457316
01/17/2014 08:09:21,25,36.05276792,24.88456918
01/17/2014 08:09:22,25,36.05275493,24.88448172
01/17/2014 08:09:23,25,36.05273966,24.88444333
01/17/2014 08:09:24,25,36.05272358,24.88440057
01/17/2014 08:09:25,25,36.05273969,24.88432482
01/17/2014 08:09:26,25,36.05272611,24.88431707
01/17/2014 08:09:27,25,36.05274117,24.88424076
01/17/2014 08:09:28,25,36.05276138,24.88417361
01/17/2014 08:09:29,25,36.05275589,24.88416064
01/17/2014 08:09:31,25,36.05275085,24.88402671
01/17/2014 08:09:32,25,36.0527455,24.88398711
01/17/2014 08:09:33,25,36.05274031,24.88395384
01/17/2014 08:09:34,25,36.05276724,24.88387549
01/17/2014 08:09:35,25,36.05273808,24.88386551
01/17/2014 08:09:36,25,36.05276598,24.88379704
01/17/2014 08:09:37,25,36.05277833,24.88372853
01/17/2014 08:09:38,25,36.05274587,24.88371159
01/17/2014 08:09:39,25,36.05276843,24.88366402
01/17/2014 08:09:41,25,36.05278014,24.88353518
01/17/2014 08:09:42,25,36.05279546,24.88348081
01/17/2014 08:09:43,25,36.05276472,24.88345435
01/17/2014 08:09:44,25,36.05277941,24.88339324
01/17/2014 08:09:45,25,36.05280726,24.88336867
01/17/2014 08:09:46,25,36.05277432,24.88327899
01/17/2014 08:09:48,25,36.05278084,24.88319969
01/17/2014 08:09:50,25,36.05279751,24.88311953
01/17/2014 08:09:51,25,36.05278553,24.88305431
01/17/2014 08:09:53,25,36.05280229,24.88295217
01/17/2014 08:09:54,25,36.05281313,24.88288727
01/17/2014 08:09:55,25,36.05281293,24.88284294
01/17/2014 08:09:56,25,36.05280631,24.88278146
01/17/2014 08:09:58,25,36.0528201,24.88269153
01/17/2014 08:09:59,25,36.0528377,24.88266589
01/17/2014 08:10:00,25,36.05282699,24.88260924
01/17/2014 08:10:02,25,36.05284528,24.88248728
01/17/2014 08:10:05,25,36.05281622,24.88233889
01/17/2014 08:10:06,25,36.05283264,24.8823073
01/17/2014 08:10:07,25,36.05283603,24.88224561
01/17/2014 08:10:09,25,36.05280015,24.88214665
01/17/2014 08:10:10,25,36.05281937,24.88211931
01/17/2014 08:10:11,25,36.05280992,24.88206952
01/17/2014 08:10:12,25,36.05279168,24.88202189
01/17/2014 08:10:14,25,36.05277774,24.88188785
01/17/2014 08:10:15,25,36.05277492,24.88184305
01/17/2014 08:10:16,25,36.05277323,24.88181484
01/17/2014 08:10:17,25,36.0527864,24.88175666
01/17/2014 08:10:19,25,36.05277274,24.88167514
01/17/2014 08:10:20,25,36.05278167,24.88158974
