Timestamp,id,lat,long
01/16/2014 18:39:06,105,36.05565407,24.89623767
01/16/2014 18:39:07,105,36.05557773,24.89633669
01/16/2014 18:39:09,105,36.05558555,24.89642737
01/16/2014 18:39:11,105,36.05555292,24.89664597
01/16/2014 18:39:14,105,36.05539736,24.89687755
01/16/2014 18:39:16,105,36.05537501,24.89707609
01/16/2014 18:39:17,105,36.05537269,24.89713639
01/16/2014 18:39:18,105,36.05530272,24.89724473
01/16/2014 18:39:19,105,36.05525081,24.89727304
01/16/2014 18:39:21,105,36.05520058,24.89743712
01/16/2014 18:39:22,105,36.05522899,24.89752409
01/16/2014 18:39:25,105,36.05513181,24.89779656
01/16/2014 18:39:28,105,36.05503016,24.89810579
01/16/2014 18:39:29,105,36.05508458,24.89813092
01/16/2014 18:39:32,105,36.05494546,24.89841357
01/16/2014 18:39:34,105,36.05496954,24.89857499
01/16/2014 18:39:35,105,36.05488516,24.89860626
01/16/2014 18:39:36,105,36.0548431,24.89875012
01/16/2014 18:39:38,105,36.05486998,24.89884996
01/16/2014 18:39:41,105,36.05471283,24.89911349
01/16/2014 18:39:42,105,36.05472931,24.89916972
01/16/2014 18:39:43,105,36.05470969,24.89929048
01/16/2014 18:39:46,105,36.05457487,24.89954112
01/16/2014 18:39:47,105,36.05455338,24.89961265
01/16/2014 18:39:49,105,36.05456963,24.89985271
01/16/2014 18:39:52,105,36.05448551,24.89982774
01/16/2014 18:39:52,105,36.05451305,24.89984092
01/16/2014 18:39:53,105,36.0545208,24.89977224
01/16/2014 18:39:57,105,36.05462534,24.89944691
01/16/2014 18:39:58,105,36.05462173,24.89929173
01/16/2014 18:39:59,105,36.05472428,24.8992312
01/16/2014 18:40:00,105,36.05469378,24.89919065
01/16/2014 18:40:01,105,36.05473271,24.89914419
01/16/2014 18:40:04,105,36.05486642,24.89881495
01/16/2014 18:40:12,105,36.05500634,24.89814715
01/16/2014 18:40:13,105,36.05503195,24.89808613
01/16/2014 18:40:14,105,36.05506199,24.89798409
01/16/2014 18:40:15,105,36.05514134,24.89789204
01/16/2014 18:40:17,105,36.05512233,24.89780683
01/16/2014 18:40:19,105,36.05519603,24.89763654
01/16/2014 18:40:20,105,36.05520422,24.89747834
01/16/2014 18:40:21,105,36.05521303,24.89743711
01/16/2014 18:40:24,105,36.05534289,24.89719892
01/16/2014 18:40:25,105,36.05534045,24.89705388
01/16/2014 18:40:26,105,36.05542083,24.8969554
01/16/2014 18:40:29,105,36.05547559,24.89679827
01/16/2014 18:40:31,105,36.05550416,24.89659885
01/16/2014 18:40:32,105,36.05553978,24.89649437
01/16/2014 18:40:33,105,36.05563417,24.89639685
01/16/2014 18:40:36,105,36.05569151,24.89612962
01/16/2014 18:40:40,105,36.05573997,24.89584599
01/16/2014 18:40:43,105,36.05584094,24.89564014
01/16/2014 18:40:44,105,36.05588395,24.89555484
01/16/2014 18:40:45,105,36.05595502,24.89544268
01/16/2014 18:40:46,105,36.05592696,24.89532991
01/16/2014 18:40:47,105,36.05599466,24.89524975
01/16/2014 18:40:48,105,36.05601653,24.895232
01/16/2014 18:40:50,105,36.05603929,24.89502095
01/16/2014 18:40:51,105,36.05606897,24.89492964
01/16/2014 18:40:52,105,36.05608609,24.89480723
01/16/2014 18:40:53,105,36.05617377,24.89478509
01/16/2014 18:40:54,105,36.0561869,24.89467587
01/16/2014 18:40:56,105,36.05622405,24.89455683
01/16/2014 18:40:57,105,36.05619933,24.89444801
01/16/2014 18:40:58,105,36.05627859,24.89431227
01/16/2014 18:40:59,105,36.05624401,24.89428991
01/16/2014 18:41:00,105,36.05631086,24.89423222
01/16/2014 18:41:02,105,36.05634245,24.89402713
01/16/2014 18:41:03,105,36.05636545,24.89396446
01/16/2014 18:41:04,105,36.05645547,24.89388899
01/16/2014 18:41:05,105,36.05650054,24.89373658
01/16/2014 18:41:06,105,36.05651714,24.89367928
01/16/2014 18:41:09,105,36.05653151,24.89345711
01/16/2014 18:41:10,105,36.0566192,24.89335285
01/16/2014 18:41:13,105,36.05673194,24.89316075
01/16/2014 18:41:17,105,36.05687417,24.89276135
01/16/2014 18:41:19,105,36.05690592,24.89267384
01/16/2014 18:41:21,105,36.05697215,24.89246747
01/16/2014 18:41:22,105,36.05706108,24.89245995
01/16/2014 18:41:24,105,36.05714426,24.89227081
01/16/2014 18:41:25,105,36.05713759,24.8921923
01/16/2014 18:41:28,105,36.05720551,24.89188636
01/16/2014 18:41:32,105,36.05716262,24.8915495
01/16/2014 18:41:33,105,36.05720446,24.89152331
01/16/2014 18:41:37,105,36.05713236,24.89110931
01/16/2014 18:41:38,105,36.05713882,24.89107805
01/16/2014 18:41:39,105,36.05713629,24.89093305
01/16/2014 18:41:40,105,36.05715377,24.89087707
01/16/2014 18:41:41,105,36.05713521,24.89075695
01/16/2014 18:41:43,105,36.05713131,24.89060697
01/16/2014 18:41:44,105,36.05718268,24.89054464
01/16/2014 18:41:45,105,36.05719919,24.89048082
01/16/2014 18:41:46,105,36.05716209,24.8903372
01/16/2014 18:41:47,105,36.05718661,24.89022748
01/16/2014 18:41:48,105,36.05715751,24.89017387
01/16/2014 18:41:49,105,36.05712227,24.89008324
01/16/2014 18:41:53,105,36.05714285,24.88974541
01/16/2014 18:41:54,105,36.05713763,24.88964248
01/16/2014 18:41:55,105,36.05712591,24.88958523
01/16/2014 18:41:56,105,36.05716396,24.88945157
01/16/2014 18:41:57,105,36.05716421,24.88937125
01/16/2014 18:41:58,105,36.05712791,24.88930333
01/16/2014 18:41:59,105,36.05714709,24.8892511
01/16/2014 18:42:00,105,36.05713519,24.88910758
01/16/2014 18:42:02,105,36.05713779,24.88891774
01/16/2014 18:42:04,105,36.05713975,24.88880707
01/16/2014 18:42:06,105,36.05713771,24.88859685
01/16/2014 18:42:08,105,36.05716995,24.88840258
01/16/2014 18:42:09,105,36.05717239,24.88837356
01/16/2014 18:42:11,105,36.05713978,24.88817545
01/16/2014 18:42:12,105,36.05715254,24.88805194
01/16/2014 18:42:13,105,36.05714123,24.88798747
01/16/2014 18:42:14,105,36.05716585,24.88788601
01/16/2014 18:42:15,105,36.05716475,24.88779556
01/16/2014 18:42:17,105,36.05716376,24.88763244
01/16/2014 18:42:18,105,36.05716587,24.88758285
01/16/2014 18:42:19,105,36.05720422,24.88748776
01/16/2014 18:42:22,105,36.05741716,24.88751327
01/16/2014 18:42:24,105,36.05762594,24.88751498
01/16/2014 18:42:25,105,36.05774667,24.88747732
01/16/2014 18:42:26,105,36.05780906,24.88747805
01/16/2014 18:42:28,105,36.05801345,24.8875055
01/16/2014 18:42:29,105,36.05802713,24.88749591
01/16/2014 18:42:30,105,36.05817656,24.88750934
01/16/2014 18:42:31,105,36.05826262,24.88751225
01/16/2014 18:42:34,105,36.05849322,24.8874478
01/16/2014 18:42:35,105,36.0584257,24.88736655
01/16/2014 18:42:36,105,36.05847272,24.88732914
01/16/2014 18:42:37,105,36.0584832,24.8872039
01/16/2014 18:42:38,105,36.05842434,24.88708523
01/16/2014 18:42:39,105,36.05847868,24.88702625
01/16/2014 18:42:40,105,36.05846425,24.88696282
01/16/2014 18:42:41,105,36.0584703,24.88682123
01/16/2014 18:42:42,105,36.05847353,24.88678215
01/16/2014 18:42:44,105,36.05843412,24.88659886
01/16/2014 18:42:45,105,36.05844961,24.88650503
01/16/2014 18:42:46,105,36.05843129,24.8864314
01/16/2014 18:42:47,105,36.05846041,24.88629929
01/16/2014 18:42:48,105,36.05845522,24.88623646
01/16/2014 18:42:50,105,36.05845111,24.88610045
01/16/2014 18:42:52,105,36.05848398,24.88590753
01/16/2014 18:42:53,105,36.0584742,24.88581504
01/16/2014 18:42:54,105,36.0584816,24.88573261
01/16/2014 18:42:56,105,36.0584267,24.88551585
01/16/2014 18:42:57,105,36.05849292,24.88542878
01/16/2014 18:42:58,105,36.05844028,24.88536254
01/16/2014 18:43:01,105,36.0584804,24.88513464
01/16/2014 18:43:03,105,36.05845995,24.88490607
01/16/2014 18:43:04,105,36.05847477,24.88485156
01/16/2014 18:43:07,105,36.05849854,24.88458617
01/16/2014 18:43:08,105,36.05849514,24.8844843
01/16/2014 18:43:09,105,36.05856191,24.88437716
01/16/2014 18:43:10,105,36.05850414,24.88434086
01/16/2014 18:43:12,105,36.05855236,24.88413387
01/16/2014 18:43:13,105,36.05854033,24.88406912
01/16/2014 18:43:14,105,36.0585489,24.88394473
01/16/2014 18:43:16,105,36.05855577,24.8838198
01/16/2014 18:43:17,105,36.05857468,24.88368604
01/16/2014 18:43:18,105,36.05854663,24.8836536
01/16/2014 18:43:19,105,36.05856879,24.88352273
01/16/2014 18:43:20,105,36.05855722,24.88342943
01/16/2014 18:43:22,105,36.05852691,24.88328375
01/16/2014 18:43:23,105,36.05854096,24.88320103
01/16/2014 18:43:24,105,36.05855012,24.88308081
01/16/2014 18:43:25,105,36.05852958,24.88304458
01/16/2014 18:43:27,105,36.05857247,24.88281064
01/16/2014 18:43:29,105,36.05855999,24.88265613
01/16/2014 18:43:30,105,36.05854141,24.88257247
01/16/2014 18:43:31,105,36.05852729,24.88251696
01/16/2014 18:43:33,105,36.05857538,24.88233927
01/16/2014 18:43:34,105,36.05853939,24.88224292
01/16/2014 18:43:35,105,36.05854678,24.88216874
01/16/2014 18:43:37,105,36.05853968,24.88197228
01/16/2014 18:43:38,105,36.0585391,24.8818879
01/16/2014 18:43:39,105,36.05857467,24.88177767
01/16/2014 18:43:40,105,36.05857256,24.88169862
01/16/2014 18:43:41,105,36.05856343,24.881631
01/16/2014 18:43:42,105,36.05855573,24.88155084
01/16/2014 18:43:43,105,36.05852722,24.8814653
01/16/2014 18:43:44,105,36.05855281,24.88134846
01/16/2014 18:43:45,105,36.0585251,24.88125697
01/16/2014 18:43:46,105,36.05855077,24.88118222
01/16/2014 18:43:48,105,36.05858123,24.88101045
01/16/2014 18:43:49,105,36.05857587,24.88094676
01/16/2014 18:43:50,105,36.05853608,24.88091001
01/16/2014 18:43:51,105,36.05854081,24.88093233
01/16/2014 18:43:51,105,36.05844752,24.88086899
01/16/2014 18:43:52,105,36.05839961,24.88088759
01/16/2014 18:43:53,105,36.05828802,24.88087048
01/16/2014 18:43:54,105,36.05818085,24.88087995
01/16/2014 18:43:55,105,36.05813481,24.8808593
01/16/2014 18:43:56,105,36.05804595,24.88086408
01/16/2014 18:43:57,105,36.05794992,24.88082196
01/16/2014 18:43:58,105,36.05787186,24.88084467
01/16/2014 18:43:59,105,36.05778843,24.88083459
01/16/2014 18:44:00,105,36.05767847,24.88083051
01/16/2014 18:44:01,105,36.05760711,24.88081432
01/16/2014 18:44:02,105,36.05751267,24.88076858
01/16/2014 18:44:03,105,36.05740481,24.88080415
01/16/2014 18:44:05,105,36.05724088,24.88081157
01/16/2014 18:44:08,105,36.05700796,24.88079652
01/16/2014 18:44:09,105,36.05688003,24.88081748
01/16/2014 18:44:10,105,36.05678316,24.88078172
01/16/2014 18:44:12,105,36.05662471,24.88077977
01/16/2014 18:44:13,105,36.05653163,24.88079491
01/16/2014 18:44:14,105,36.05647863,24.88077564
01/16/2014 18:44:15,105,36.05636855,24.88079378
01/16/2014 18:44:16,105,36.05628795,24.88082801
01/16/2014 18:44:17,105,36.05619189,24.88080724
01/16/2014 18:44:18,105,36.05609312,24.88083896
01/16/2014 18:44:19,105,36.05600816,24.88084602
01/16/2014 18:44:21,105,36.05583214,24.88084064
01/16/2014 18:44:22,105,36.05575947,24.88086194
01/16/2014 18:44:23,105,36.05565887,24.88085525
01/16/2014 18:44:24,105,36.05559963,24.88085932
01/16/2014 18:44:25,105,36.05548312,24.88083313
01/16/2014 18:44:28,105,36.05524183,24.88087537
01/16/2014 18:44:29,105,36.05513908,24.88089583
01/16/2014 18:44:30,105,36.05506578,24.88088238
01/16/2014 18:44:31,105,36.05499336,24.88086576
01/16/2014 18:44:32,105,36.05488284,24.88087742
01/16/2014 18:44:33,105,36.05481043,24.88087483
01/16/2014 18:44:34,105,36.0546967,24.88087578
01/16/2014 18:44:35,105,36.05461765,24.88091012
01/16/2014 18:44:38,105,36.05434525,24.88090206
01/16/2014 18:44:40,105,36.05417817,24.88086539
01/16/2014 18:44:41,105,36.05408679,24.880898
01/16/2014 18:44:42,105,36.053998,24.88087884
01/16/2014 18:44:43,105,36.05391739,24.88089761
01/16/2014 18:44:45,105,36.05374716,24.88086321
01/16/2014 18:44:46,105,36.05366151,24.88085947
01/16/2014 18:44:47,105,36.05357383,24.88084364
01/16/2014 18:44:48,105,36.05348835,24.88085115
01/16/2014 18:44:50,105,36.05331886,24.8808204
01/16/2014 18:44:51,105,36.05322218,24.88082456
01/16/2014 18:44:52,105,36.05315114,24.88083409
01/16/2014 18:44:54,105,36.05295212,24.88081044
01/16/2014 18:44:55,105,36.05286926,24.8807973
01/16/2014 18:44:56,105,36.05281178,24.88077974
01/16/2014 18:44:57,105,36.05274599,24.88074049
01/16/2014 18:44:59,105,36.05275221,24.88058828
01/16/2014 18:45:00,105,36.052747,24.88049834
01/16/2014 18:45:01,105,36.05274078,24.880396
01/16/2014 18:45:02,105,36.052744,24.88031781
01/16/2014 18:45:03,105,36.05272905,24.88022992
01/16/2014 18:45:04,105,36.05274226,24.88013753
01/16/2014 18:45:06,105,36.05274338,24.87997309
01/16/2014 18:45:07,105,36.05273274,24.87989356
01/16/2014 18:45:08,105,36.0527524,24.87978225
01/16/2014 18:45:09,105,36.05274604,24.87970417
01/16/2014 18:45:10,105,36.05275589,24.87960956
01/16/2014 18:45:11,105,36.05268257,24.87956632
01/16/2014 18:45:12,105,36.05260117,24.87958894
01/16/2014 18:45:13,105,36.0525044,24.87957762
01/16/2014 18:45:14,105,36.0524262,24.87956606
01/16/2014 18:45:15,105,36.05234479,24.87956826
01/16/2014 18:45:16,105,36.05226073,24.87959166
01/16/2014 18:45:17,105,36.05215787,24.87956597
01/16/2014 18:45:18,105,36.05207466,24.87958429
01/16/2014 18:45:19,105,36.05197085,24.87958382
01/16/2014 18:45:20,105,36.05189151,24.87958385
01/16/2014 18:45:22,105,36.051712,24.87957926
01/16/2014 18:45:23,105,36.05163319,24.87957226
01/16/2014 18:45:24,105,36.05154595,24.87957904
01/16/2014 18:45:25,105,36.05145708,24.87959001
01/16/2014 18:45:26,105,36.05137025,24.87958718
01/16/2014 18:45:27,105,36.0512829,24.87957307
01/16/2014 18:45:29,105,36.05110239,24.87957552
01/16/2014 18:45:30,105,36.05103555,24.87958784
01/16/2014 18:45:31,105,36.05093255,24.87958664
01/16/2014 18:45:32,105,36.05085986,24.87958224
01/16/2014 18:45:33,105,36.0507682,24.87958022
01/16/2014 18:45:34,105,36.05066775,24.87956804
01/16/2014 18:45:35,105,36.05058587,24.8795742
01/16/2014 18:45:36,105,36.05049157,24.87958981
01/16/2014 18:45:37,105,36.05040771,24.87958327
01/16/2014 18:45:38,105,36.05031503,24.87957949
01/16/2014 18:45:39,105,36.0502367,24.87956669
01/16/2014 18:45:40,105,36.05014307,24.87957256
01/16/2014 18:45:41,105,36.05006077,24.87957609
01/16/2014 18:45:42,105,36.04997819,24.87957351
01/16/2014 18:45:43,105,36.04989546,24.87957692
01/16/2014 18:45:44,105,36.04979278,24.87956865
01/16/2014 18:45:45,105,36.04970961,24.87957854
01/16/2014 18:45:46,105,36.04961841,24.8795737
01/16/2014 18:45:47,105,36.04954154,24.87957238
01/16/2014 18:45:48,105,36.04944287,24.87957122
01/16/2014 18:45:49,105,36.0493578,24.87958423
01/16/2014 18:45:50,105,36.0492689,24.8795702
01/16/2014 18:45:51,105,36.04918258,24.87957443
01/16/2014 18:45:52,105,36.04909244,24.87956991
01/16/2014 18:45:53,105,36.04901144,24.87957288
01/16/2014 18:45:54,105,36.04892416,24.87957541
01/16/2014 18:45:55,105,36.04884202,24.87956854
01/16/2014 18:45:56,105,36.04875298,24.87956889
01/16/2014 18:45:57,105,36.04866396,24.87956929
01/16/2014 18:45:58,105,36.04857296,24.87956683
01/16/2014 18:45:59,105,36.04848557,24.87956894
01/16/2014 18:46:00,105,36.04840274,24.87956989
01/16/2014 18:46:01,105,36.04831241,24.87957542
01/16/2014 18:46:02,105,36.0482248,24.87957096
01/16/2014 18:46:03,105,36.04813577,24.87956545
01/16/2014 18:46:04,105,36.04805126,24.8795692
01/16/2014 18:46:05,105,36.04803353,24.879569
01/16/2014 18:46:06,105,36.04803379,24.87957031
01/16/2014 18:46:06,105,36.04811681,24.87957667
01/16/2014 18:46:08,105,36.04828844,24.87957805
01/16/2014 18:46:09,105,36.04838068,24.87956779
01/16/2014 18:46:10,105,36.04846899,24.87957733
01/16/2014 18:46:11,105,36.04854536,24.87957122
01/16/2014 18:46:12,105,36.04863603,24.87956498
01/16/2014 18:46:13,105,36.04872362,24.87957197
01/16/2014 18:46:14,105,36.04880858,24.87956741
01/16/2014 18:46:15,105,36.04889902,24.87956573
01/16/2014 18:46:16,105,36.0489972,24.87956599
01/16/2014 18:46:17,105,36.0490746,24.8795806
01/16/2014 18:46:18,105,36.0491579,24.87956634
01/16/2014 18:46:19,105,36.04924492,24.87956515
01/16/2014 18:46:22,105,36.04951329,24.87956799
01/16/2014 18:46:23,105,36.04960849,24.87958662
01/16/2014 18:46:24,105,36.04967817,24.87957212
01/16/2014 18:46:25,105,36.04977515,24.87957892
01/16/2014 18:46:26,105,36.04986201,24.87957762
01/16/2014 18:46:27,105,36.0499589,24.87956716
01/16/2014 18:46:28,105,36.05003339,24.87957859
01/16/2014 18:46:29,105,36.05013075,24.87957627
01/16/2014 18:46:30,105,36.05021139,24.87958267
01/16/2014 18:46:31,105,36.0502963,24.87957329
01/16/2014 18:46:33,105,36.05046986,24.87956915
01/16/2014 18:46:34,105,36.05057042,24.87957455
01/16/2014 18:46:35,105,36.05065521,24.87957075
01/16/2014 18:46:36,105,36.05073533,24.87958463
01/16/2014 18:46:37,105,36.05082114,24.87958281
01/16/2014 18:46:38,105,36.05091772,24.8795902
01/16/2014 18:46:39,105,36.05100137,24.8795717
01/16/2014 18:46:40,105,36.05108215,24.87958088
01/16/2014 18:46:42,105,36.0512649,24.87958177
01/16/2014 18:46:43,105,36.05134187,24.87957403
01/16/2014 18:46:44,105,36.05143842,24.8795785
01/16/2014 18:46:45,105,36.05151847,24.87957311
01/16/2014 18:46:47,105,36.0517,24.87957215
01/16/2014 18:46:48,105,36.05179103,24.87957853
01/16/2014 18:46:49,105,36.05188158,24.87957088
01/16/2014 18:46:50,105,36.05196232,24.87958116
01/16/2014 18:46:51,105,36.05205235,24.87958876
01/16/2014 18:46:52,105,36.05213747,24.87959182
01/16/2014 18:46:53,105,36.05221421,24.87958146
01/16/2014 18:46:54,105,36.05231611,24.87956959
01/16/2014 18:46:56,105,36.0524863,24.87958903
01/16/2014 18:46:57,105,36.05256758,24.87957765
01/16/2014 18:46:58,105,36.05265621,24.87957559
01/16/2014 18:47:00,105,36.05272138,24.87967758
01/16/2014 18:47:01,105,36.05275149,24.87978328
01/16/2014 18:47:02,105,36.05272245,24.87985997
01/16/2014 18:47:03,105,36.05272465,24.87992928
01/16/2014 18:47:05,105,36.05273338,24.88010537
01/16/2014 18:47:06,105,36.05274204,24.88019514
01/16/2014 18:47:07,105,36.05274725,24.88029265
01/16/2014 18:47:08,105,36.05272487,24.88038183
01/16/2014 18:47:09,105,36.05272447,24.88045263
01/16/2014 18:47:11,105,36.05275217,24.88064641
01/16/2014 18:47:12,105,36.05272812,24.88073132
01/16/2014 18:47:13,105,36.05275246,24.8807933
01/16/2014 18:47:14,105,36.05286831,24.88079497
01/16/2014 18:47:15,105,36.05294986,24.88078627
01/16/2014 18:47:16,105,36.05301327,24.88079691
01/16/2014 18:47:17,105,36.05313027,24.8808309
01/16/2014 18:47:20,105,36.05339766,24.88082529
01/16/2014 18:47:21,105,36.05347453,24.88085553
01/16/2014 18:47:22,105,36.05354001,24.88087561
01/16/2014 18:47:23,105,36.05363218,24.88088499
01/16/2014 18:47:24,105,36.05374044,24.88087949
01/16/2014 18:47:25,105,36.05382741,24.88089536
01/16/2014 18:47:26,105,36.05391928,24.8808878
01/16/2014 18:47:27,105,36.05398882,24.88090626
01/16/2014 18:47:29,105,36.05417196,24.88089604
01/16/2014 18:47:30,105,36.0542382,24.88087302
01/16/2014 18:47:31,105,36.05434079,24.88089668
01/16/2014 18:47:32,105,36.05444117,24.88087649
01/16/2014 18:47:33,105,36.05451306,24.88087851
01/16/2014 18:47:34,105,36.05460364,24.88088829
01/16/2014 18:47:35,105,36.05469265,24.88090374
01/16/2014 18:47:36,105,36.05479269,24.88090322
01/16/2014 18:47:37,105,36.05488497,24.88090104
01/16/2014 18:47:38,105,36.05496348,24.88087007
01/16/2014 18:47:39,105,36.05504283,24.88087581
01/16/2014 18:47:40,105,36.05510752,24.88089378
01/16/2014 18:47:41,105,36.05522065,24.88087306
01/16/2014 18:47:43,105,36.05538852,24.88085784
01/16/2014 18:47:45,105,36.05555439,24.88084472
01/16/2014 18:47:46,105,36.05564302,24.88083209
01/16/2014 18:47:47,105,36.05575315,24.88083649
01/16/2014 18:47:51,105,36.05607123,24.88080719
01/16/2014 18:47:52,105,36.05619543,24.88081188
01/16/2014 18:47:53,105,36.05626054,24.88083298
01/16/2014 18:47:54,105,36.05634391,24.88080913
01/16/2014 18:47:55,105,36.05642417,24.88081583
01/16/2014 18:47:56,105,36.05654051,24.88081434
01/16/2014 18:47:58,105,36.05671485,24.88081599
01/16/2014 18:47:59,105,36.05679317,24.88078875
01/16/2014 18:48:02,105,36.05705093,24.88078
01/16/2014 18:48:03,105,36.05714598,24.8807744
01/16/2014 18:48:04,105,36.05723507,24.88080948
01/16/2014 18:48:05,105,36.05733314,24.88077539
01/16/2014 18:48:06,105,36.05740643,24.88081061
01/16/2014 18:48:07,105,36.05746402,24.88078106
01/16/2014 18:48:08,105,36.0575612,24.88078541
01/16/2014 18:48:09,105,36.05767622,24.88083
01/16/2014 18:48:11,105,36.0578359,24.88083473
01/16/2014 18:48:13,105,36.05800397,24.88085112
01/16/2014 18:48:15,105,36.05818451,24.88085769
01/16/2014 18:48:17,105,36.05833239,24.88087213
01/16/2014 18:48:18,105,36.05841047,24.88086855
01/16/2014 18:48:19,105,36.05850682,24.88091745
01/16/2014 18:48:20,105,36.05852653,24.88091029
01/16/2014 18:48:21,105,36.05852611,24.88087889
01/16/2014 18:48:21,105,36.05849318,24.88086621
01/16/2014 18:48:23,105,36.05830609,24.88085052
01/16/2014 18:48:24,105,36.0582239,24.88088114
01/16/2014 18:48:25,105,36.05814443,24.88086968
01/16/2014 18:48:26,105,36.05805028,24.88086125
01/16/2014 18:48:27,105,36.0579464,24.88084778
01/16/2014 18:48:28,105,36.05783884,24.88082697
01/16/2014 18:48:29,105,36.05775973,24.88081694
01/16/2014 18:48:31,105,36.05762296,24.88079829
