Timestamp,id,lat,long
01/15/2014 18:23:30,10,36.05808808,24.87621682
01/15/2014 18:23:31,10,36.05820358,24.87617825
01/15/2014 18:23:32,10,36.05826851,24.87619668
01/15/2014 18:23:33,10,36.05832007,24.87619174
01/15/2014 18:23:34,10,36.05843763,24.87622516
01/15/2014 18:23:35,10,36.05852328,24.87619245
01/15/2014 18:23:36,10,36.05858922,24.87620029
01/15/2014 18:23:37,10,36.05871095,24.87617786
01/15/2014 18:23:38,10,36.05878419,24.87622522
01/15/2014 18:23:39,10,36.05888288,24.87621615
01/15/2014 18:23:41,10,36.05907633,24.87622685
01/15/2014 18:23:42,10,36.0591359,24.87619681
01/15/2014 18:23:45,10,36.05937886,24.87621605
01/15/2014 18:23:46,10,36.05945478,24.87618622
01/15/2014 18:23:47,10,36.05953605,24.87618868
01/15/2014 18:23:48,10,36.05968207,24.87621333
01/15/2014 18:23:50,10,36.05983013,24.87621576
01/15/2014 18:23:52,10,36.06001859,24.87622936
01/15/2014 18:23:53,10,36.06011047,24.876174
01/15/2014 18:23:54,10,36.06019915,24.87617899
01/15/2014 18:23:55,10,36.06026459,24.87617838
01/15/2014 18:23:57,10,36.06046971,24.87617187
01/15/2014 18:23:58,10,36.06051359,24.876237
01/15/2014 18:24:01,10,36.06075624,24.87622218
01/15/2014 18:24:02,10,36.06089995,24.87623837
01/15/2014 18:24:03,10,36.06098485,24.87622824
01/15/2014 18:24:04,10,36.06105719,24.87621304
01/15/2014 18:24:07,10,36.06128848,24.8762095
01/15/2014 18:24:08,10,36.06139587,24.876201
01/15/2014 18:24:09,10,36.06148645,24.87626169
01/15/2014 18:24:11,10,36.06167987,24.87629817
01/15/2014 18:24:14,10,36.06194077,24.87633762
01/15/2014 18:24:15,10,36.06203065,24.87638553
01/15/2014 18:24:16,10,36.06211476,24.87636855
01/15/2014 18:24:17,10,36.06216272,24.87641565
01/15/2014 18:24:19,10,36.06235535,24.87640058
01/15/2014 18:24:20,10,36.06242728,24.87641488
01/15/2014 18:24:24,10,36.06279028,24.87646426
01/15/2014 18:24:25,10,36.06289361,24.87649334
01/15/2014 18:24:26,10,36.06293856,24.87647341
01/15/2014 18:24:27,10,36.06304223,24.87647202
01/15/2014 18:24:28,10,36.06315791,24.87646928
01/15/2014 18:24:32,10,36.06345733,24.87648316
01/15/2014 18:24:34,10,36.06361947,24.8764736
01/15/2014 18:24:37,10,36.06391173,24.87648279
01/15/2014 18:24:40,10,36.06419146,24.8764527
01/15/2014 18:24:41,10,36.06425405,24.87640097
01/15/2014 18:24:43,10,36.06442676,24.87637437
01/15/2014 18:24:44,10,36.06451717,24.87639521
01/15/2014 18:24:45,10,36.06459074,24.87637681
01/15/2014 18:24:47,10,36.06481352,24.87642203
01/15/2014 18:24:48,10,36.06489099,24.8763934
01/15/2014 18:24:55,10,36.06545754,24.87639061
01/15/2014 18:24:56,10,36.06553586,24.87641791
01/15/2014 18:24:57,10,36.06563248,24.87642458
01/15/2014 18:24:59,10,36.06579754,24.87639917
01/15/2014 18:25:00,10,36.06594069,24.87638208
01/15/2014 18:25:01,10,36.06597391,24.8764357
01/15/2014 18:25:03,10,36.06615607,24.87641219
01/15/2014 18:25:04,10,36.06622555,24.87639182
01/15/2014 18:25:05,10,36.06637147,24.87643832
01/15/2014 18:25:06,10,36.06641295,24.8764119
01/15/2014 18:25:07,10,36.06651735,24.87641572
01/15/2014 18:25:08,10,36.066588,24.87638431
01/15/2014 18:25:09,10,36.06671663,24.87637324
01/15/2014 18:25:11,10,36.06686752,24.87640692
01/15/2014 18:25:13,10,36.06705151,24.8763745
01/15/2014 18:25:14,10,36.06714709,24.87633249
01/15/2014 18:25:15,10,36.06723232,24.87633589
01/15/2014 18:25:16,10,36.06730946,24.8763131
01/15/2014 18:25:18,10,36.06746438,24.87635408
01/15/2014 18:25:21,10,36.06774886,24.87632854
01/15/2014 18:25:23,10,36.06791551,24.87629657
01/15/2014 18:25:24,10,36.06802308,24.87628473
01/15/2014 18:25:25,10,36.06805189,24.87633166
01/15/2014 18:25:27,10,36.06826718,24.87630777
01/15/2014 18:25:28,10,36.06831543,24.87628381
01/15/2014 18:25:29,10,36.06835287,24.87619305
01/15/2014 18:25:30,10,36.06833121,24.8761314
01/15/2014 18:25:31,10,36.06837576,24.8760284
01/15/2014 18:25:32,10,36.06835845,24.87593369
01/15/2014 18:25:35,10,36.06832657,24.87568219
01/15/2014 18:25:36,10,36.06836444,24.87558616
01/15/2014 18:25:37,10,36.06833027,24.87549067
01/15/2014 18:25:38,10,36.06835366,24.87540918
01/15/2014 18:25:40,10,36.06837292,24.87524108
01/15/2014 18:25:41,10,36.06837383,24.8751684
01/15/2014 18:25:42,10,36.06834498,24.8750623
01/15/2014 18:25:43,10,36.06835436,24.8749783
01/15/2014 18:25:45,10,36.06837657,24.87480417
01/15/2014 18:25:47,10,36.06848098,24.87479486
01/15/2014 18:25:48,10,36.06860246,24.87478942
01/15/2014 18:25:49,10,36.06869452,24.87476375
01/15/2014 18:25:50,10,36.06874746,24.87475598
01/15/2014 18:25:53,10,36.0690113,24.87471208
01/15/2014 18:25:54,10,36.06911117,24.87470875
01/15/2014 18:25:55,10,36.06921289,24.87469961
01/15/2014 18:25:56,10,36.06925855,24.87465351
01/15/2014 18:25:57,10,36.06925936,24.87456535
01/15/2014 18:25:58,10,36.06925475,24.87447291
01/15/2014 18:25:59,10,36.06925471,24.8744226
01/15/2014 18:26:00,10,36.0692923,24.87433502
01/15/2014 18:26:01,10,36.06928001,24.87423828
01/15/2014 18:26:03,10,36.06931234,24.87403721
01/15/2014 18:26:04,10,36.06933443,24.87398759
01/15/2014 18:26:05,10,36.06933464,24.87390107
01/15/2014 18:26:07,10,36.06937985,24.87370126
01/15/2014 18:26:09,10,36.06939937,24.87354134
01/15/2014 18:26:10,10,36.06941218,24.87346206
01/15/2014 18:26:11,10,36.0693806,24.87338439
01/15/2014 18:26:12,10,36.06939117,24.87326706
01/15/2014 18:26:13,10,36.0694397,24.87316947
01/15/2014 18:26:14,10,36.06942968,24.87308056
01/15/2014 18:26:15,10,36.06945452,24.87302807
01/15/2014 18:26:16,10,36.06944446,24.87292594
01/15/2014 18:26:17,10,36.06945364,24.87281968
01/15/2014 18:26:18,10,36.06946838,24.87276361
01/15/2014 18:26:19,10,36.06947174,24.87268142
01/15/2014 18:26:21,10,36.06951602,24.8724746
01/15/2014 18:26:22,10,36.06953504,24.87241865
01/15/2014 18:26:24,10,36.069534,24.87224244
01/15/2014 18:26:25,10,36.06955579,24.87214172
01/15/2014 18:26:26,10,36.06956069,24.87207988
01/15/2014 18:26:27,10,36.06957779,24.87197573
01/15/2014 18:26:28,10,36.06957208,24.87190489
01/15/2014 18:26:29,10,36.06957141,24.87178555
01/15/2014 18:26:30,10,36.06958723,24.87169466
01/15/2014 18:26:32,10,36.06960274,24.87155823
01/15/2014 18:26:33,10,36.06964605,24.8714476
01/15/2014 18:26:34,10,36.06964177,24.87136602
01/15/2014 18:26:37,10,36.06962643,24.87108693
01/15/2014 18:26:38,10,36.06961723,24.87103198
01/15/2014 18:26:40,10,36.06963337,24.87085708
01/15/2014 18:26:41,10,36.06964828,24.87075523
01/15/2014 18:26:42,10,36.0696158,24.87066635
01/15/2014 18:26:43,10,36.06963723,24.87059465
01/15/2014 18:26:44,10,36.06963312,24.87050353
01/15/2014 18:26:45,10,36.06961672,24.87038785
01/15/2014 18:26:46,10,36.06962096,24.87030373
01/15/2014 18:26:47,10,36.06964479,24.87022271
01/15/2014 18:26:48,10,36.06962608,24.87012915
01/15/2014 18:26:49,10,36.06962764,24.87006413
01/15/2014 18:26:50,10,36.06962232,24.86997111
01/15/2014 18:26:51,10,36.0696303,24.86988353
01/15/2014 18:26:52,10,36.06963295,24.86978618
01/15/2014 18:26:53,10,36.06962468,24.86971744
01/15/2014 18:26:54,10,36.06963367,24.86960931
01/15/2014 18:26:55,10,36.06962008,24.86951901
01/15/2014 18:26:56,10,36.06962874,24.86944676
01/15/2014 18:26:57,10,36.06962466,24.86936225
01/15/2014 18:26:58,10,36.06963747,24.86926217
01/15/2014 18:26:59,10,36.0696292,24.86917985
01/15/2014 18:27:00,10,36.06962068,24.86908515
01/15/2014 18:27:02,10,36.06962977,24.86891451
01/15/2014 18:27:04,10,36.06963228,24.868764
01/15/2014 18:27:06,10,36.069642,24.86857728
01/15/2014 18:27:07,10,36.06974926,24.86857345
01/15/2014 18:27:08,10,36.0698283,24.86856948
01/15/2014 18:27:09,10,36.06992194,24.86859708
01/15/2014 18:27:10,10,36.07000819,24.86856557
01/15/2014 18:27:11,10,36.07008225,24.86857404
01/15/2014 18:27:12,10,36.07016656,24.86859111
01/15/2014 18:27:13,10,36.07026294,24.86859521
01/15/2014 18:27:14,10,36.07032952,24.86858585
01/15/2014 18:27:15,10,36.07044,24.86857697
01/15/2014 18:27:18,10,36.07049063,24.8683171
01/15/2014 18:27:19,10,36.07052261,24.86825498
01/15/2014 18:27:20,10,36.07055047,24.86816833
01/15/2014 18:27:21,10,36.07064708,24.86818589
01/15/2014 18:27:22,10,36.07072031,24.86817481
01/15/2014 18:27:23,10,36.07079939,24.86816884
01/15/2014 18:27:24,10,36.07088924,24.86818084
01/15/2014 18:27:25,10,36.07099999,24.86818982
01/15/2014 18:27:26,10,36.07108466,24.86818523
01/15/2014 18:27:27,10,36.07116707,24.86817521
01/15/2014 18:27:30,10,36.07141136,24.86817796
01/15/2014 18:27:31,10,36.07150009,24.86818885
01/15/2014 18:27:32,10,36.0715963,24.86817113
01/15/2014 18:27:33,10,36.07167061,24.86814695
01/15/2014 18:27:34,10,36.07177901,24.86813717
01/15/2014 18:27:35,10,36.07185253,24.86813347
01/15/2014 18:27:36,10,36.07195062,24.86812323
01/15/2014 18:27:37,10,36.07202744,24.86810494
01/15/2014 18:27:38,10,36.07212481,24.86810095
01/15/2014 18:27:39,10,36.07221416,24.86808657
01/15/2014 18:27:40,10,36.07228721,24.86808443
01/15/2014 18:27:42,10,36.07233291,24.86795571
01/15/2014 18:27:43,10,36.07235507,24.86785769
01/15/2014 18:27:44,10,36.07234697,24.86776667
01/15/2014 18:27:45,10,36.07237071,24.86768721
01/15/2014 18:27:46,10,36.07236703,24.86758783
01/15/2014 18:27:47,10,36.07236847,24.86751548
01/15/2014 18:27:48,10,36.07238598,24.86741537
01/15/2014 18:27:49,10,36.07238073,24.86733286
01/15/2014 18:27:50,10,36.07239061,24.867264
01/15/2014 18:27:51,10,36.07240204,24.86717048
01/15/2014 18:27:52,10,36.07239321,24.86706611
01/15/2014 18:27:53,10,36.07240484,24.86699931
01/15/2014 18:27:54,10,36.07242911,24.86691297
01/15/2014 18:27:55,10,36.07242172,24.86682453
01/15/2014 18:27:56,10,36.0724193,24.86674617
01/15/2014 18:27:57,10,36.07246406,24.86666783
01/15/2014 18:27:58,10,36.07256251,24.86668606
01/15/2014 18:27:59,10,36.07263278,24.86667247
01/15/2014 18:28:00,10,36.07273519,24.86666805
01/15/2014 18:28:01,10,36.07281053,24.86668252
01/15/2014 18:28:02,10,36.07289827,24.86668069
01/15/2014 18:28:03,10,36.07298838,24.86667863
01/15/2014 18:28:04,10,36.07308285,24.86668458
01/15/2014 18:28:06,10,36.07326158,24.86667282
01/15/2014 18:28:08,10,36.07333047,24.86658373
01/15/2014 18:28:09,10,36.07334105,24.86651073
01/15/2014 18:28:11,10,36.07332683,24.8663106
01/15/2014 18:28:12,10,36.07333491,24.86622365
01/15/2014 18:28:13,10,36.07332024,24.86615205
01/15/2014 18:28:14,10,36.07333815,24.86606776
01/15/2014 18:28:15,10,36.07333762,24.86598821
01/15/2014 18:28:16,10,36.07335024,24.86589473
01/15/2014 18:28:17,10,36.07332578,24.86581695
01/15/2014 18:28:18,10,36.07339349,24.86578724
01/15/2014 18:28:19,10,36.07349213,24.86575505
01/15/2014 18:28:20,10,36.07357762,24.86576886
01/15/2014 18:28:21,10,36.07365642,24.86573205
01/15/2014 18:28:22,10,36.07373362,24.86574441
01/15/2014 18:28:23,10,36.07384512,24.86570893
01/15/2014 18:28:24,10,36.07390858,24.86571744
01/15/2014 18:28:25,10,36.0739927,24.86569533
01/15/2014 18:28:26,10,36.07410544,24.86568975
01/15/2014 18:28:27,10,36.07418034,24.86567967
01/15/2014 18:28:28,10,36.07425673,24.86567476
01/15/2014 18:28:29,10,36.07436568,24.86568912
01/15/2014 18:28:30,10,36.07443554,24.86570423
01/15/2014 18:28:31,10,36.07452557,24.86571621
01/15/2014 18:28:32,10,36.07461542,24.86571377
01/15/2014 18:28:33,10,36.07470879,24.86571315
01/15/2014 18:28:35,10,36.07487398,24.86575064
01/15/2014 18:28:36,10,36.07497269,24.86576287
01/15/2014 18:28:43,10,36.07555747,24.86576884
01/15/2014 18:28:44,10,36.07566599,24.86579699
01/15/2014 18:28:45,10,36.07575457,24.86577301
01/15/2014 18:28:46,10,36.07582576,24.86579332
01/15/2014 18:28:47,10,36.07592934,24.86579092
01/15/2014 18:28:48,10,36.07600118,24.86576846
01/15/2014 18:28:49,10,36.07608181,24.86578643
01/15/2014 18:28:50,10,36.07619548,24.86578804
01/15/2014 18:28:51,10,36.07625749,24.86579968
01/15/2014 18:28:52,10,36.07636555,24.86582547
01/15/2014 18:28:53,10,36.07645927,24.86583645
01/15/2014 18:28:54,10,36.07652842,24.86585301
01/15/2014 18:28:55,10,36.07662641,24.86584292
01/15/2014 18:28:56,10,36.07671103,24.86585342
01/15/2014 18:28:57,10,36.07678178,24.86585799
01/15/2014 18:34:01,10,36.07685769,24.86589273
01/15/2014 19:36:01,10,36.07682397,24.8658793
01/15/2014 19:36:02,10,36.07665371,24.86587672
01/15/2014 19:36:06,10,36.07632133,24.86581974
01/15/2014 19:36:07,10,36.07623861,24.86579832
01/15/2014 19:36:08,10,36.07614998,24.86578008
01/15/2014 19:36:10,10,36.07597823,24.86579234
01/15/2014 19:36:11,10,36.07589643,24.86579283
01/15/2014 19:36:12,10,36.07581159,24.86576792
01/15/2014 19:36:13,10,36.07571395,24.86579252
01/15/2014 19:36:14,10,36.07561833,24.86578414
01/15/2014 19:36:15,10,36.07553533,24.86576535
01/15/2014 19:36:16,10,36.07543265,24.86579686
01/15/2014 19:36:18,10,36.07528145,24.86577704
01/15/2014 19:36:19,10,36.0751709,24.86577006
01/15/2014 19:36:20,10,36.07511365,24.86575415
01/15/2014 19:36:21,10,36.07500006,24.86574576
01/15/2014 19:36:22,10,36.07492683,24.86574082
01/15/2014 19:36:23,10,36.07483282,24.86575013
01/15/2014 19:36:24,10,36.07473738,24.86573018
01/15/2014 19:36:25,10,36.07466363,24.86573135
01/15/2014 19:36:26,10,36.07458313,24.86571224
01/15/2014 19:36:28,10,36.07441535,24.86569571
01/15/2014 19:36:30,10,36.07422883,24.86567885
01/15/2014 19:36:32,10,36.07406952,24.86570433
01/15/2014 19:36:33,10,36.07398434,24.86569857
01/15/2014 19:36:34,10,36.07387487,24.86571795
01/15/2014 19:36:35,10,36.07380752,24.86573705
01/15/2014 19:36:36,10,36.07370321,24.86572999
01/15/2014 19:36:37,10,36.07362513,24.86573376
01/15/2014 19:36:39,10,36.07343981,24.86576927
01/15/2014 19:36:40,10,36.07337677,24.86578062
01/15/2014 19:36:41,10,36.07327824,24.86578702
01/15/2014 19:36:42,10,36.07321077,24.86577842
01/15/2014 19:36:49,10,36.07257609,24.86568638
01/15/2014 19:36:50,10,36.07248566,24.86568987
01/15/2014 19:36:51,10,36.07239782,24.86567729
01/15/2014 19:36:52,10,36.07231915,24.86568938
01/15/2014 19:36:55,10,36.07205821,24.86569342
01/15/2014 19:36:56,10,36.07199093,24.86566805
01/15/2014 19:36:57,10,36.07190285,24.86569545
01/15/2014 19:36:58,10,36.07181226,24.86568856
01/15/2014 19:36:59,10,36.07171915,24.8656924
01/15/2014 19:37:00,10,36.07163821,24.86569257
01/15/2014 19:37:01,10,36.07152678,24.86568402
01/15/2014 19:37:02,10,36.07144103,24.86567647
01/15/2014 19:37:03,10,36.07135101,24.86566354
01/15/2014 19:37:04,10,36.07129042,24.86567518
01/15/2014 19:37:05,10,36.07120933,24.86566904
01/15/2014 19:37:06,10,36.07110387,24.86566402
01/15/2014 19:37:07,10,36.07103195,24.86563468
01/15/2014 19:37:08,10,36.07093666,24.86561542
01/15/2014 19:37:09,10,36.07085401,24.86561409
01/15/2014 19:37:10,10,36.07076722,24.8656046
01/15/2014 19:37:11,10,36.07069015,24.86560369
01/15/2014 19:37:12,10,36.07057826,24.86558056
01/15/2014 19:37:13,10,36.07048837,24.86559983
01/15/2014 19:37:14,10,36.07042182,24.86559487
01/15/2014 19:37:18,10,36.0700893,24.86563072
01/15/2014 19:37:19,10,36.06997531,24.86565933
01/15/2014 19:37:20,10,36.06988024,24.86565246
01/15/2014 19:37:21,10,36.06979525,24.86566352
01/15/2014 19:37:22,10,36.06972975,24.86565736
01/15/2014 19:37:23,10,36.06962902,24.86568264
01/15/2014 19:37:24,10,36.06955963,24.86570284
01/15/2014 19:37:26,10,36.06936935,24.86568735
01/15/2014 19:37:27,10,36.06927587,24.86570744
01/15/2014 19:37:28,10,36.06921837,24.86570657
01/15/2014 19:37:29,10,36.06913117,24.86566781
01/15/2014 19:37:30,10,36.06903019,24.86569562
01/15/2014 19:37:31,10,36.06894813,24.86568321
01/15/2014 19:37:33,10,36.06878284,24.86568204
01/15/2014 19:37:34,10,36.06867164,24.86568808
01/15/2014 19:37:35,10,36.068573,24.86569001
01/15/2014 19:37:36,10,36.06849533,24.86569545
01/15/2014 19:37:37,10,36.06841286,24.86566617
01/15/2014 19:37:38,10,36.06831848,24.86566896
01/15/2014 19:37:39,10,36.0682596,24.86568737
01/15/2014 19:37:40,10,36.06814819,24.86569063
01/15/2014 19:37:41,10,36.06809724,24.86567209
01/15/2014 19:37:42,10,36.06800204,24.86566453
01/15/2014 19:37:43,10,36.06787212,24.86567855
01/15/2014 19:37:45,10,36.06770124,24.86569446
01/15/2014 19:37:46,10,36.06761552,24.86570289
01/15/2014 19:37:47,10,36.06755564,24.86567664
01/15/2014 19:37:48,10,36.06746402,24.8656834
01/15/2014 19:37:49,10,36.06734973,24.86571269
01/15/2014 19:37:50,10,36.06729259,24.86566548
01/15/2014 19:37:51,10,36.06722414,24.8656725
01/15/2014 19:37:52,10,36.06708707,24.86567208
01/15/2014 19:37:53,10,36.06703494,24.8657147
01/15/2014 19:37:54,10,36.06695083,24.86568136
01/15/2014 19:37:55,10,36.06685512,24.86566573
01/15/2014 19:37:58,10,36.06660556,24.86569225
01/15/2014 19:37:59,10,36.06651419,24.86566485
01/15/2014 19:38:00,10,36.06642741,24.8656904
01/15/2014 19:38:01,10,36.06635899,24.86565474
01/15/2014 19:38:02,10,36.06623025,24.86564911
01/15/2014 19:38:04,10,36.0660526,24.8656532
01/15/2014 19:38:06,10,36.06590746,24.86564354
01/15/2014 19:38:07,10,36.06582387,24.86563373
01/15/2014 19:38:08,10,36.065706,24.86563951
01/15/2014 19:38:09,10,36.06565531,24.86565826
01/15/2014 19:38:10,10,36.06553431,24.86565397
01/15/2014 19:38:11,10,36.06544027,24.86565946
01/15/2014 19:38:12,10,36.06538263,24.86563966
01/15/2014 19:38:13,10,36.06530322,24.86568457
01/15/2014 19:38:15,10,36.06513795,24.86567757
01/15/2014 19:38:16,10,36.06500173,24.86569922
01/15/2014 19:38:18,10,36.06484007,24.86570941
01/15/2014 19:38:19,10,36.06476114,24.86570223
01/15/2014 19:38:21,10,36.06461689,24.86568292
01/15/2014 19:38:22,10,36.06450059,24.86567443
01/15/2014 19:38:23,10,36.06439251,24.86569149
01/15/2014 19:38:24,10,36.06434752,24.86571841
01/15/2014 19:38:25,10,36.06426911,24.86572291
01/15/2014 19:38:26,10,36.06416513,24.86569624
01/15/2014 19:38:27,10,36.06408894,24.86569203
01/15/2014 19:38:30,10,36.06380932,24.86571072
01/15/2014 19:38:32,10,36.06362383,24.86566688
01/15/2014 19:38:33,10,36.0635273,24.86566779
01/15/2014 19:38:36,10,36.06325842,24.86570866
01/15/2014 19:38:37,10,36.06320669,24.86567981
01/15/2014 19:38:38,10,36.06315191,24.86570439
01/15/2014 19:38:40,10,36.06291581,24.86573196
01/15/2014 19:38:43,10,36.06264357,24.86571272
01/15/2014 19:38:44,10,36.06259207,24.86569992
01/15/2014 19:38:46,10,36.06245428,24.86571774
01/15/2014 19:38:50,10,36.06209929,24.86566997
01/15/2014 19:38:51,10,36.06205895,24.86575517
01/15/2014 19:38:52,10,36.06206526,24.86589229
01/15/2014 19:38:53,10,36.06202367,24.86598518
01/15/2014 19:38:54,10,36.06210025,24.86607826
01/15/2014 19:38:57,10,36.06202672,24.86632459
01/15/2014 19:38:59,10,36.06207846,24.8664935
01/15/2014 19:39:01,10,36.06207795,24.86662206
01/15/2014 19:39:02,10,36.06209947,24.86677874
01/15/2014 19:39:03,10,36.06207136,24.86681819
01/15/2014 19:39:05,10,36.0620793,24.86700672
01/15/2014 19:39:06,10,36.06202878,24.86710068
01/15/2014 19:39:07,10,36.06196881,24.86703963
01/15/2014 19:39:08,10,36.06186869,24.86709202
01/15/2014 19:39:10,10,36.06169549,24.86711744
01/15/2014 19:39:11,10,36.06161768,24.86705515
01/15/2014 19:39:12,10,36.06153123,24.86709553
01/15/2014 19:39:14,10,36.06138675,24.86712529
01/15/2014 19:39:15,10,36.06124836,24.86708632
01/15/2014 19:39:16,10,36.0611751,24.86708898
01/15/2014 19:39:17,10,36.0611245,24.86713723
01/15/2014 19:39:20,10,36.06081745,24.86713098
01/15/2014 19:39:21,10,36.06073737,24.86707246
01/15/2014 19:39:22,10,36.06063416,24.86714812
01/15/2014 19:39:25,10,36.06043065,24.86713921
01/15/2014 19:39:26,10,36.06033506,24.86711599
01/15/2014 19:39:27,10,36.06025916,24.86711233
01/15/2014 19:39:28,10,36.06010564,24.86711905
01/15/2014 19:39:29,10,36.06004718,24.86708115
01/15/2014 19:39:31,10,36.05990211,24.86709097
01/15/2014 19:39:32,10,36.05976358,24.86707178
01/15/2014 19:39:33,10,36.05967433,24.86711106
01/15/2014 19:39:36,10,36.05946335,24.86712114
01/15/2014 19:39:38,10,36.05922855,24.86709258
01/15/2014 19:39:40,10,36.0590952,24.86706943
01/15/2014 19:39:44,10,36.05870845,24.86707833
01/15/2014 19:39:45,10,36.05865415,24.86714972
01/15/2014 19:39:46,10,36.05852091,24.86712832
01/15/2014 19:39:49,10,36.05831519,24.86707944
01/15/2014 19:39:50,10,36.05817295,24.86711213
01/15/2014 19:39:51,10,36.05814141,24.86713569
01/15/2014 19:39:52,10,36.05808751,24.86708323
01/15/2014 19:39:53,10,36.05797809,24.8671217
01/15/2014 19:39:54,10,36.05786178,24.86715105
01/15/2014 19:39:57,10,36.05758822,24.86712622
01/15/2014 19:39:59,10,36.057453,24.8671022
01/15/2014 19:40:01,10,36.05727994,24.86714271
01/15/2014 19:40:02,10,36.05715942,24.86707301
01/15/2014 19:40:03,10,36.05705252,24.86708695
01/15/2014 19:40:04,10,36.05698407,24.86707708
01/15/2014 19:40:07,10,36.05675356,24.86707245
01/15/2014 19:40:08,10,36.05666604,24.86709099
01/15/2014 19:40:09,10,36.05651527,24.86711432
01/15/2014 19:40:11,10,36.05635645,24.86708922
01/15/2014 19:40:12,10,36.05629104,24.86706508
01/15/2014 19:40:13,10,36.05620521,24.86708429
01/15/2014 19:40:14,10,36.05614289,24.86709877
01/15/2014 19:40:15,10,36.0560182,24.86712629
01/15/2014 19:40:16,10,36.05598285,24.8670786
01/15/2014 19:40:17,10,36.05586366,24.86708874
01/15/2014 19:40:18,10,36.05574723,24.86712809
01/15/2014 19:40:21,10,36.05547098,24.86712563
01/15/2014 19:40:23,10,36.05535393,24.8670649
01/15/2014 19:40:26,10,36.05507629,24.86711645
