Timestamp,id,lat,long
01/16/2014 08:22:24,11,36.06930877,24.87426609
01/16/2014 08:22:25,11,36.06929711,24.87433264
01/16/2014 08:22:27,11,36.06927326,24.87442918
01/16/2014 08:22:28,11,36.0692884,24.87447364
01/16/2014 08:22:30,11,36.06927635,24.87458159
01/16/2014 08:22:32,11,36.06922836,24.87464854
01/16/2014 08:22:33,11,36.06923404,24.87467078
01/16/2014 08:22:34,11,36.06917669,24.87471325
01/16/2014 08:22:36,11,36.06905284,24.8747277
01/16/2014 08:22:37,11,36.06902865,24.87473591
01/16/2014 08:22:38,11,36.06899181,24.87472674
01/16/2014 08:22:39,11,36.06895238,24.87471068
01/16/2014 08:22:40,11,36.06885862,24.87471262
01/16/2014 08:22:42,11,36.06876795,24.8747256
01/16/2014 08:22:43,11,36.06875434,24.87474874
01/16/2014 08:22:44,11,36.06870777,24.87475191
01/16/2014 08:22:45,11,36.0686077,24.87475425
01/16/2014 08:22:46,11,36.06858859,24.8747728
01/16/2014 08:22:47,11,36.06855312,24.87480045
01/16/2014 08:22:48,11,36.06847896,24.87478877
01/16/2014 08:22:49,11,36.06845153,24.87477841
01/16/2014 08:22:51,11,36.06833096,24.8748121
01/16/2014 08:22:52,11,36.06835614,24.8748772
01/16/2014 08:22:53,11,36.06837145,24.87492783
01/16/2014 08:22:55,11,36.06837433,24.87501185
01/16/2014 08:22:56,11,36.06832407,24.8750506
01/16/2014 08:22:57,11,36.06837682,24.87508057
01/16/2014 08:22:58,11,36.06835107,24.87517081
01/16/2014 08:23:02,11,36.06833591,24.87534147
01/16/2014 08:23:03,11,36.06837745,24.87541045
01/16/2014 08:23:04,11,36.06836872,24.87542931
01/16/2014 08:23:05,11,36.06833231,24.87548183
01/16/2014 08:23:06,11,36.06835133,24.8755362
01/16/2014 08:23:07,11,36.06833611,24.87563247
01/16/2014 08:23:08,11,36.06834213,24.87566336
01/16/2014 08:23:09,11,36.06832415,24.87568671
01/16/2014 08:23:11,11,36.06836527,24.8758334
01/16/2014 08:23:12,11,36.06837806,24.87583155
01/16/2014 08:23:13,11,36.06837744,24.87590799
01/16/2014 08:23:14,11,36.06838039,24.87593751
01/16/2014 08:23:15,11,36.06837369,24.87602468
01/16/2014 08:23:18,11,36.06835698,24.87612558
01/16/2014 08:23:19,11,36.06832246,24.87623269
01/16/2014 08:23:20,11,36.06838055,24.87627561
01/16/2014 08:23:23,11,36.06826568,24.87627614
01/16/2014 08:23:24,11,36.06822238,24.87632781
01/16/2014 08:23:25,11,36.06812454,24.87629095
01/16/2014 08:23:26,11,36.06808193,24.87633298
01/16/2014 08:23:27,11,36.0680294,24.87629784
01/16/2014 08:23:28,11,36.06801444,24.87631553
01/16/2014 08:23:29,11,36.06796321,24.87628261
01/16/2014 08:23:30,11,36.06791551,24.8763338
01/16/2014 08:23:31,11,36.06783529,24.87631505
01/16/2014 08:23:33,11,36.06776386,24.87630404
01/16/2014 08:23:34,11,36.0676661,24.87629309
01/16/2014 08:23:35,11,36.06763287,24.87633244
01/16/2014 08:23:38,11,36.06749096,24.87631973
01/16/2014 08:23:40,11,36.06742491,24.87631818
01/16/2014 08:23:42,11,36.06728867,24.87634131
01/16/2014 08:23:43,11,36.06721941,24.87633577
01/16/2014 08:23:44,11,36.06719267,24.87634922
01/16/2014 08:23:45,11,36.06712274,24.87638214
01/16/2014 08:23:46,11,36.06711183,24.87636527
01/16/2014 08:23:47,11,36.06707291,24.87633345
01/16/2014 08:23:48,11,36.06697825,24.87634178
01/16/2014 08:23:49,11,36.06697997,24.87634642
01/16/2014 08:23:50,11,36.06691271,24.87634338
01/16/2014 08:23:51,11,36.06685519,24.87635922
01/16/2014 08:23:52,11,36.06678107,24.87637387
01/16/2014 08:23:53,11,36.06676964,24.87638631
01/16/2014 08:23:54,11,36.06669018,24.8763996
01/16/2014 08:23:55,11,36.06662626,24.87639337
01/16/2014 08:23:56,11,36.06660456,24.8764214
01/16/2014 08:23:58,11,36.06651474,24.87642253
01/16/2014 08:23:59,11,36.06648623,24.87640474
01/16/2014 08:24:00,11,36.06637319,24.87638305
01/16/2014 08:24:01,11,36.06637471,24.87640193
01/16/2014 08:24:04,11,36.06623041,24.87642533
01/16/2014 08:24:06,11,36.06611985,24.87642806
01/16/2014 08:24:08,11,36.06602018,24.87638376
01/16/2014 08:24:10,11,36.06591322,24.87641152
01/16/2014 08:24:12,11,36.06581917,24.87642695
01/16/2014 08:24:13,11,36.06579056,24.87639195
01/16/2014 08:24:16,11,36.06557533,24.8764463
01/16/2014 08:24:17,11,36.06554119,24.87644978
01/16/2014 08:24:18,11,36.06549721,24.87640928
01/16/2014 08:24:20,11,36.0653745,24.87642525
01/16/2014 08:24:21,11,36.06535814,24.87644036
01/16/2014 08:24:22,11,36.06531956,24.87638989
01/16/2014 08:24:23,11,36.06526678,24.87644215
01/16/2014 08:24:25,11,36.06514176,24.87643161
01/16/2014 08:24:26,11,36.06508831,24.87644948
01/16/2014 08:24:30,11,36.06488154,24.87641059
01/16/2014 08:24:31,11,36.06486148,24.87640298
01/16/2014 08:24:32,11,36.06485185,24.87637121
01/16/2014 08:24:34,11,36.06468676,24.87642983
01/16/2014 08:24:35,11,36.06464181,24.87644234
01/16/2014 08:24:36,11,36.06464873,24.8763774
01/16/2014 08:24:40,11,36.06445115,24.87639466
01/16/2014 08:24:43,11,36.06423066,24.87639169
01/16/2014 08:24:44,11,36.0642487,24.87646532
01/16/2014 08:24:45,11,36.06415666,24.87642106
01/16/2014 08:24:46,11,36.06414474,24.87645245
01/16/2014 08:24:47,11,36.0640453,24.87640751
01/16/2014 08:24:48,11,36.06403381,24.87640315
01/16/2014 08:24:50,11,36.06391978,24.87641928
01/16/2014 08:24:52,11,36.06383391,24.8764134
01/16/2014 08:24:53,11,36.06379088,24.87648803
01/16/2014 08:24:54,11,36.06369652,24.87648489
01/16/2014 08:24:56,11,36.06364481,24.87643797
01/16/2014 08:24:58,11,36.06352677,24.87649707
01/16/2014 08:24:59,11,36.06351323,24.87642449
01/16/2014 08:25:00,11,36.06340936,24.87646695
01/16/2014 08:25:01,11,36.0633936,24.8764593
01/16/2014 08:25:02,11,36.0633152,24.87644375
01/16/2014 08:25:04,11,36.06326093,24.8764563
01/16/2014 08:25:06,11,36.06310083,24.87645672
01/16/2014 08:25:08,11,36.06302237,24.87649031
01/16/2014 08:25:09,11,36.06299219,24.87646774
01/16/2014 08:25:12,11,36.06284977,24.87649581
01/16/2014 08:25:13,11,36.0628066,24.87642719
01/16/2014 08:25:15,11,36.06271399,24.87645359
01/16/2014 08:25:16,11,36.0626366,24.87649075
01/16/2014 08:25:17,11,36.0625783,24.87645288
01/16/2014 08:25:20,11,36.0624127,24.87643892
01/16/2014 08:25:21,11,36.06235624,24.87644702
01/16/2014 08:25:22,11,36.06231313,24.87643276
01/16/2014 08:25:23,11,36.06225097,24.87638232
01/16/2014 08:25:24,11,36.06219621,24.87641372
01/16/2014 08:25:25,11,36.06214643,24.87644329
01/16/2014 08:25:26,11,36.06210133,24.87643199
01/16/2014 08:25:27,11,36.0620535,24.87638719
01/16/2014 08:25:28,11,36.06206789,24.87635774
01/16/2014 08:25:31,11,36.06189111,24.87639835
01/16/2014 08:25:33,11,36.06178926,24.87632523
01/16/2014 08:25:34,11,36.06174664,24.87631273
01/16/2014 08:25:36,11,36.06165827,24.87627517
01/16/2014 08:25:37,11,36.06160156,24.87628147
01/16/2014 08:25:38,11,36.06151285,24.87623567
01/16/2014 08:25:39,11,36.06152356,24.87625165
01/16/2014 08:25:42,11,36.06138703,24.8762164
01/16/2014 08:25:43,11,36.06129026,24.876249
01/16/2014 08:25:44,11,36.06123835,24.87617363
01/16/2014 08:25:46,11,36.06113476,24.87618812
01/16/2014 08:25:47,11,36.06110819,24.87617133
01/16/2014 08:25:48,11,36.0610166,24.87618626
01/16/2014 08:25:49,11,36.0609763,24.87622301
01/16/2014 08:25:50,11,36.0609397,24.87619996
01/16/2014 08:25:51,11,36.06093994,24.87618973
01/16/2014 08:25:52,11,36.0608371,24.87622141
01/16/2014 08:25:53,11,36.06078683,24.87617351
01/16/2014 08:25:54,11,36.0607938,24.87618758
01/16/2014 08:25:55,11,36.06070649,24.87619102
01/16/2014 08:25:56,11,36.06063126,24.87621345
01/16/2014 08:25:57,11,36.0605985,24.87620477
01/16/2014 08:25:58,11,36.06058307,24.87622743
01/16/2014 08:25:59,11,36.06052942,24.87618922
01/16/2014 08:26:01,11,36.06041691,24.8761851
01/16/2014 08:26:02,11,36.06036936,24.87623768
01/16/2014 08:26:03,11,36.06027382,24.87622064
01/16/2014 08:26:06,11,36.060154,24.87617188
01/16/2014 08:26:08,11,36.06006487,24.87616884
01/16/2014 08:26:09,11,36.05997631,24.87623498
01/16/2014 08:26:11,11,36.05990161,24.87621004
01/16/2014 08:26:12,11,36.05983967,24.87619452
01/16/2014 08:26:13,11,36.05984152,24.87620845
01/16/2014 08:26:17,11,36.05962594,24.87620729
01/16/2014 08:26:20,11,36.05945987,24.87616602
01/16/2014 08:26:21,11,36.05939644,24.87622338
01/16/2014 08:26:23,11,36.05927798,24.87616691
01/16/2014 08:26:24,11,36.05924043,24.87620941
01/16/2014 08:26:25,11,36.05917295,24.87618531
01/16/2014 08:26:26,11,36.05912426,24.87620022
01/16/2014 08:26:27,11,36.05913215,24.87622952
01/16/2014 08:26:28,11,36.05902539,24.87618563
01/16/2014 08:26:30,11,36.05894952,24.8762136
01/16/2014 08:26:31,11,36.05887764,24.87618822
01/16/2014 08:26:32,11,36.05884901,24.87617629
01/16/2014 08:26:33,11,36.05878302,24.87622696
01/16/2014 08:26:34,11,36.0587423,24.87617007
01/16/2014 08:26:35,11,36.05869384,24.87622565
01/16/2014 08:26:37,11,36.05862798,24.87621112
01/16/2014 08:26:39,11,36.05852559,24.87617514
01/16/2014 08:26:40,11,36.05844612,24.87620743
01/16/2014 08:26:41,11,36.05842442,24.87618191
01/16/2014 08:26:42,11,36.05839047,24.87622321
01/16/2014 08:26:43,11,36.05828152,24.8761702
01/16/2014 08:26:44,11,36.05827133,24.87619829
01/16/2014 08:26:45,11,36.05818704,24.87618693
01/16/2014 08:26:46,11,36.0581705,24.87617249
01/16/2014 08:26:47,11,36.05810208,24.87621408
01/16/2014 08:26:48,11,36.05804514,24.87619224
01/16/2014 08:26:49,11,36.05802004,24.87621276
01/16/2014 08:26:51,11,36.05788762,24.87619368
01/16/2014 08:26:52,11,36.05785749,24.87615885
01/16/2014 08:26:53,11,36.05782227,24.87618351
01/16/2014 08:26:55,11,36.0577018,24.87620942
01/16/2014 08:26:56,11,36.05763157,24.87615153
01/16/2014 08:26:58,11,36.0575469,24.87619608
01/16/2014 08:26:59,11,36.05752833,24.87620349
01/16/2014 08:27:01,11,36.05741379,24.87617083
01/16/2014 08:27:02,11,36.05735313,24.87615243
01/16/2014 08:27:03,11,36.05732296,24.87619778
01/16/2014 08:27:05,11,36.05721324,24.87616353
01/16/2014 08:27:06,11,36.05713027,24.87617999
01/16/2014 08:27:07,11,36.05710869,24.87619417
01/16/2014 08:27:08,11,36.05708556,24.87615915
01/16/2014 08:27:09,11,36.05701747,24.87616521
01/16/2014 08:27:13,11,36.05682974,24.87621889
01/16/2014 08:27:15,11,36.05672824,24.8762199
01/16/2014 08:27:16,11,36.0566518,24.87619188
01/16/2014 08:27:19,11,36.05651313,24.87621579
01/16/2014 08:27:20,11,36.05644049,24.87620302
01/16/2014 08:27:21,11,36.05642298,24.87619384
01/16/2014 08:27:23,11,36.05632979,24.87618673
01/16/2014 08:27:24,11,36.05626475,24.87619554
01/16/2014 08:27:25,11,36.05623346,24.8762062
01/16/2014 08:27:26,11,36.05615947,24.876212
01/16/2014 08:27:27,11,36.05612105,24.87620714
01/16/2014 08:27:28,11,36.05604506,24.87617151
01/16/2014 08:27:29,11,36.05600858,24.87617582
01/16/2014 08:27:30,11,36.05594765,24.87617851
01/16/2014 08:27:32,11,36.05588173,24.87619914
01/16/2014 08:27:33,11,36.05582612,24.87616557
01/16/2014 08:27:35,11,36.05568687,24.87620536
01/16/2014 08:27:36,11,36.05564996,24.8761805
01/16/2014 08:27:37,11,36.05560738,24.87619712
01/16/2014 08:27:38,11,36.05557399,24.87621095
01/16/2014 08:27:39,11,36.05551698,24.87616119
01/16/2014 08:27:40,11,36.05546059,24.87618957
01/16/2014 08:27:41,11,36.05540459,24.876206
01/16/2014 08:27:42,11,36.05534442,24.87617932
01/16/2014 08:27:43,11,36.05528621,24.87618484
01/16/2014 08:27:47,11,36.05509254,24.87620974
01/16/2014 08:27:48,11,36.05506798,24.87619556
01/16/2014 08:27:49,11,36.05502915,24.87620069
01/16/2014 08:27:50,11,36.05494418,24.87619468
01/16/2014 08:27:51,11,36.05492628,24.87620347
01/16/2014 08:27:53,11,36.05483526,24.87619016
01/16/2014 08:27:54,11,36.05476522,24.87621095
01/16/2014 08:27:55,11,36.05472291,24.87618586
01/16/2014 08:27:57,11,36.05461141,24.87620159
01/16/2014 08:27:58,11,36.05454702,24.87619017
01/16/2014 08:28:00,11,36.05445855,24.87616521
01/16/2014 08:28:02,11,36.05436873,24.87616997
01/16/2014 08:28:03,11,36.05433003,24.87616907
01/16/2014 08:28:04,11,36.05428652,24.87619074
01/16/2014 08:28:05,11,36.05421363,24.87620209
01/16/2014 08:28:06,11,36.05416771,24.87619926
01/16/2014 08:28:09,11,36.05401149,24.87616602
01/16/2014 08:28:10,11,36.05395864,24.87617406
01/16/2014 08:28:11,11,36.05390623,24.87617013
01/16/2014 08:28:12,11,36.05384882,24.87620578
01/16/2014 08:28:13,11,36.0537953,24.87617831
01/16/2014 08:28:14,11,36.05377459,24.87619126
01/16/2014 08:28:15,11,36.05370368,24.87620206
01/16/2014 08:28:17,11,36.05362915,24.87627262
01/16/2014 08:28:18,11,36.05359737,24.87625744
01/16/2014 08:28:19,11,36.05352994,24.87630271
01/16/2014 08:28:20,11,36.05347479,24.87629615
01/16/2014 08:28:21,11,36.05342456,24.87629131
01/16/2014 08:28:23,11,36.05334441,24.87634369
01/16/2014 08:28:24,11,36.05328725,24.87634236
01/16/2014 08:28:25,11,36.05322664,24.87637539
01/16/2014 08:28:26,11,36.05318337,24.87636159
01/16/2014 08:28:27,11,36.05312455,24.87638386
01/16/2014 08:28:28,11,36.05308473,24.87641628
01/16/2014 08:28:29,11,36.05303531,24.87644227
01/16/2014 08:28:30,11,36.05301107,24.87645698
01/16/2014 08:28:31,11,36.0529415,24.87645599
01/16/2014 08:28:35,11,36.05274111,24.87650282
01/16/2014 08:28:36,11,36.05269455,24.87647995
01/16/2014 08:28:37,11,36.05267847,24.87650148
01/16/2014 08:28:39,11,36.05256328,24.87652846
01/16/2014 08:28:41,11,36.05247191,24.8765414
01/16/2014 08:28:42,11,36.05239799,24.87653941
01/16/2014 08:28:44,11,36.05230695,24.87652623
01/16/2014 08:28:45,11,36.05227383,24.87655206
01/16/2014 08:28:46,11,36.05221563,24.87654966
01/16/2014 08:28:47,11,36.0521642,24.8765634
01/16/2014 08:28:48,11,36.05212609,24.87657331
01/16/2014 08:28:49,11,36.05205162,24.87657316
01/16/2014 08:28:50,11,36.05201266,24.87656579
01/16/2014 08:28:51,11,36.05195593,24.87657973
01/16/2014 08:28:52,11,36.05192573,24.8765887
01/16/2014 08:28:53,11,36.05193337,24.87666692
01/16/2014 08:28:55,11,36.05194748,24.87674746
01/16/2014 08:28:56,11,36.05195305,24.8768164
01/16/2014 08:28:57,11,36.05194604,24.87686778
01/16/2014 08:28:58,11,36.05195214,24.87689837
01/16/2014 08:28:59,11,36.0519428,24.87694218
01/16/2014 08:29:00,11,36.05193043,24.8769942
01/16/2014 08:29:01,11,36.05192967,24.8770696
01/16/2014 08:29:02,11,36.05192125,24.87710447
01/16/2014 08:29:03,11,36.05192546,24.87716192
01/16/2014 08:29:04,11,36.05195513,24.87721778
01/16/2014 08:29:05,11,36.0519529,24.87726966
01/16/2014 08:29:06,11,36.05194967,24.87731732
01/16/2014 08:29:07,11,36.05193582,24.87736804
01/16/2014 08:29:08,11,36.05194311,24.87740746
01/16/2014 08:29:09,11,36.05194668,24.87746628
01/16/2014 08:29:11,11,36.05192415,24.87755847
01/16/2014 08:29:12,11,36.0519245,24.87761254
01/16/2014 08:29:13,11,36.05192,24.87766286
01/16/2014 08:29:14,11,36.05195191,24.8777035
01/16/2014 08:29:15,11,36.05192721,24.87775282
01/16/2014 08:29:16,11,36.05193861,24.8777905
01/16/2014 08:29:17,11,36.0519416,24.87784067
01/16/2014 08:29:18,11,36.05194702,24.87788934
01/16/2014 08:29:19,11,36.05194185,24.87795219
01/16/2014 08:29:20,11,36.0519348,24.87799219
01/16/2014 08:29:22,11,36.05192823,24.87809567
01/16/2014 08:29:23,11,36.0519392,24.87814336
01/16/2014 08:29:24,11,36.05192066,24.87819205
01/16/2014 08:29:25,11,36.05193322,24.87824646
01/16/2014 08:29:26,11,36.05194037,24.87830382
01/16/2014 08:29:27,11,36.05193869,24.87835736
01/16/2014 08:29:29,11,36.05192852,24.87843467
01/16/2014 08:29:30,11,36.0519243,24.8784851
01/16/2014 08:29:31,11,36.0519288,24.87855881
01/16/2014 08:29:32,11,36.05193053,24.87860152
01/16/2014 08:29:33,11,36.05194354,24.87866155
01/16/2014 08:29:35,11,36.05193949,24.87875476
01/16/2014 08:29:37,11,36.05194958,24.8788514
01/16/2014 08:29:38,11,36.05192395,24.87890514
01/16/2014 08:29:39,11,36.05192178,24.87894775
01/16/2014 08:29:40,11,36.05192176,24.87900679
01/16/2014 08:29:41,11,36.05193792,24.87904692
01/16/2014 08:29:42,11,36.05193362,24.87908472
01/16/2014 08:29:43,11,36.05192776,24.8791403
01/16/2014 08:29:44,11,36.05192667,24.87918052
01/16/2014 08:29:45,11,36.05193241,24.87924609
01/16/2014 08:29:47,11,36.05193483,24.87934241
01/16/2014 08:29:49,11,36.05193355,24.87945285
01/16/2014 08:29:50,11,36.0519322,24.87948436
01/16/2014 08:29:51,11,36.05192787,24.87955488
01/16/2014 08:29:52,11,36.05193577,24.87959344
01/16/2014 08:29:53,11,36.05186235,24.87957059
01/16/2014 08:29:54,11,36.05181272,24.87957601
01/16/2014 08:29:57,11,36.05166314,24.87958797
01/16/2014 08:29:58,11,36.05161409,24.87958986
01/16/2014 08:29:59,11,36.05156297,24.87959619
01/16/2014 08:30:00,11,36.05151799,24.87959394
01/16/2014 08:30:01,11,36.05148694,24.87958935
01/16/2014 08:30:02,11,36.05141945,24.8795829
01/16/2014 08:30:04,11,36.05131498,24.87957388
01/16/2014 08:30:05,11,36.05126687,24.87958624
01/16/2014 08:30:06,11,36.05123426,24.87958148
01/16/2014 08:30:07,11,36.05118881,24.87956939
01/16/2014 08:30:08,11,36.05113194,24.87958257
01/16/2014 08:30:09,11,36.05108556,24.8795888
01/16/2014 08:30:10,11,36.05103627,24.87957449
01/16/2014 08:30:11,11,36.0509854,24.87957909
01/16/2014 08:30:13,11,36.0508808,24.87957828
01/16/2014 08:30:14,11,36.05082038,24.87957634
01/16/2014 08:30:15,11,36.05077143,24.87958991
01/16/2014 08:30:16,11,36.05072294,24.87956551
01/16/2014 08:30:17,11,36.05066505,24.87958498
01/16/2014 08:30:18,11,36.05062572,24.87958415
01/16/2014 08:30:19,11,36.05056612,24.87957497
01/16/2014 08:30:21,11,36.05047016,24.87956844
01/16/2014 08:30:22,11,36.0504356,24.87956671
01/16/2014 08:30:23,11,36.05037268,24.87957122
01/16/2014 08:30:25,11,36.05026815,24.87956607
01/16/2014 08:30:26,11,36.05022919,24.87956908
01/16/2014 08:30:27,11,36.05017444,24.87956916
01/16/2014 08:30:28,11,36.0501313,24.87956726
01/16/2014 08:30:29,11,36.0500633,24.87957325
01/16/2014 08:30:30,11,36.05003155,24.87958422
01/16/2014 08:30:31,11,36.04996754,24.87957269
01/16/2014 08:30:32,11,36.04992033,24.87957538
01/16/2014 08:30:33,11,36.04987311,24.8795762
01/16/2014 08:30:34,11,36.04983069,24.87957211
01/16/2014 08:30:35,11,36.04976971,24.87956935
01/16/2014 08:30:36,11,36.04972373,24.87957122
01/16/2014 08:30:37,11,36.04968042,24.87958381
01/16/2014 08:30:39,11,36.04957432,24.87957824
01/16/2014 08:30:40,11,36.04952156,24.8795743
01/16/2014 08:30:41,11,36.04948176,24.87957942
01/16/2014 08:30:42,11,36.04942083,24.87958368
01/16/2014 08:30:43,11,36.04936866,24.87957773
01/16/2014 08:30:44,11,36.04932562,24.87958263
01/16/2014 08:30:45,11,36.04927963,24.8795771
01/16/2014 08:30:46,11,36.04921738,24.87957697
01/16/2014 08:30:47,11,36.04917773,24.87957024
01/16/2014 08:30:48,11,36.04913249,24.87956918
01/16/2014 08:30:49,11,36.04908307,24.87956834
01/16/2014 08:30:50,11,36.04903027,24.87956627
01/16/2014 08:30:51,11,36.04897173,24.8795689
01/16/2014 08:30:52,11,36.04892441,24.87957329
01/16/2014 08:30:53,11,36.04886999,24.87957758
01/16/2014 08:30:55,11,36.04877056,24.87956745
01/16/2014 08:30:56,11,36.04871937,24.87956727
01/16/2014 08:30:57,11,36.04867464,24.87957177
01/16/2014 08:30:58,11,36.04861803,24.87956814
01/16/2014 08:30:59,11,36.04857945,24.87957291
01/16/2014 08:31:00,11,36.0485184,24.87957603
01/16/2014 08:31:01,11,36.04847351,24.87956598
01/16/2014 08:31:02,11,36.04842431,24.87957203
01/16/2014 08:31:03,11,36.04837847,24.87957544
01/16/2014 08:31:05,11,36.0482717,24.87957377
01/16/2014 08:31:06,11,36.04823127,24.87957426
01/16/2014 08:31:08,11,36.04812819,24.87956653
01/16/2014 08:31:09,11,36.04807134,24.87957572
01/16/2014 08:31:10,11,36.04807422,24.87957183
01/16/2014 08:31:11,11,36.04802786,24.8795692
01/16/2014 11:58:01,11,36.0480329,24.87957423
01/16/2014 11:58:01,11,36.04811518,24.87956615
01/16/2014 11:58:02,11,36.04820359,24.87957073
01/16/2014 11:58:03,11,36.04829265,24.87957561
01/16/2014 11:58:04,11,36.04837684,24.87956817
01/16/2014 11:58:05,11,36.04846544,24.87957106
01/16/2014 11:58:06,11,36.04854441,24.87957741
01/16/2014 11:58:07,11,36.04863781,24.87956555
01/16/2014 11:58:08,11,36.04872522,24.87957457
01/16/2014 11:58:09,11,36.04880719,24.87956938
01/16/2014 11:58:10,11,36.04890734,24.87957576
01/16/2014 11:58:11,11,36.04899785,24.87958153
01/16/2014 11:58:12,11,36.04906943,24.87957121
01/16/2014 11:58:13,11,36.04917074,24.87958056
01/16/2014 11:58:14,11,36.0492504,24.87956693
01/16/2014 11:58:15,11,36.04934789,24.87956531
01/16/2014 11:58:16,11,36.04943132,24.87958413
01/16/2014 11:58:17,11,36.04950538,24.87956964
01/16/2014 11:58:19,11,36.04969578,24.87958455
01/16/2014 11:58:20,11,36.04977297,24.87958008
01/16/2014 11:58:21,11,36.04986014,24.87958476
01/16/2014 11:58:22,11,36.04995113,24.87958
01/16/2014 11:58:23,11,36.05003519,24.87957327
01/16/2014 11:58:24,11,36.05012931,24.87956829
01/16/2014 11:58:25,11,36.05020301,24.87958126
01/16/2014 11:58:26,11,36.05030887,24.87957853
01/16/2014 11:58:28,11,36.05047615,24.87957246
01/16/2014 11:58:29,11,36.05055516,24.87958898
01/16/2014 11:58:30,11,36.05065329,24.87958406
01/16/2014 11:58:31,11,36.05073726,24.87957137
01/16/2014 11:58:33,11,36.05092068,24.8795817
01/16/2014 11:58:34,11,36.05098613,24.87958281
01/16/2014 11:58:35,11,36.05102089,24.87952468
01/16/2014 11:58:36,11,36.05104134,24.87943744
01/16/2014 11:58:37,11,36.05102167,24.87936145
01/16/2014 11:58:38,11,36.05104873,24.87925069
01/16/2014 11:58:39,11,36.05104844,24.87917322
01/16/2014 11:58:40,11,36.05104241,24.87908066
01/16/2014 11:58:41,11,36.05102899,24.87900477
