Timestamp,id,lat,long
01/18/2014 18:24:20,35,36.07664031,24.862642
01/18/2014 18:24:21,35,36.07662483,24.86253431
01/18/2014 18:24:22,35,36.07665106,24.86244143
01/18/2014 18:24:23,35,36.07663621,24.86234974
01/18/2014 18:24:24,35,36.07666649,24.86226215
01/18/2014 18:24:27,35,36.07667276,24.86202552
01/18/2014 18:24:28,35,36.07667333,24.86190565
01/18/2014 18:24:32,35,36.07664073,24.86159226
01/18/2014 18:24:33,35,36.07665522,24.86147949
01/18/2014 18:24:34,35,36.07664092,24.86138712
01/18/2014 18:24:35,35,36.07663646,24.86134544
01/18/2014 18:24:36,35,36.0766638,24.86125653
01/18/2014 18:24:37,35,36.07662101,24.86111833
01/18/2014 18:24:39,35,36.0766698,24.86094285
01/18/2014 18:24:41,35,36.07664002,24.86082738
01/18/2014 18:24:43,35,36.07667229,24.86063945
01/18/2014 18:24:44,35,36.07663029,24.86051909
01/18/2014 18:24:47,35,36.0766277,24.86027447
01/18/2014 18:24:48,35,36.07668316,24.86016092
01/18/2014 18:24:49,35,36.07666957,24.86011922
01/18/2014 18:24:50,35,36.07662181,24.85998995
01/18/2014 18:24:51,35,36.07663421,24.85992515
01/18/2014 18:24:52,35,36.07667772,24.85983676
01/18/2014 18:24:53,35,36.07667246,24.85975074
01/18/2014 18:24:54,35,36.0766368,24.85967805
01/18/2014 18:24:55,35,36.07667473,24.85959121
01/18/2014 18:24:57,35,36.07663745,24.85944022
01/18/2014 18:24:58,35,36.0766495,24.8593495
01/18/2014 18:25:01,35,36.07666917,24.85908539
01/18/2014 18:25:02,35,36.07667691,24.85898183
01/18/2014 18:25:04,35,36.0766725,24.85876455
01/18/2014 18:25:05,35,36.07666354,24.85873286
01/18/2014 18:25:06,35,36.07666117,24.85858741
01/18/2014 18:25:07,35,36.07666636,24.85850405
01/18/2014 18:25:11,35,36.07665414,24.8581554
01/18/2014 18:25:12,35,36.07662038,24.85808422
01/18/2014 18:25:13,35,36.07666263,24.85801531
01/18/2014 18:25:14,35,36.07663618,24.85792261
01/18/2014 18:25:15,35,36.07664726,24.8578415
01/18/2014 18:25:16,35,36.0766483,24.85775068
01/18/2014 18:25:19,35,36.07666135,24.85763268
01/18/2014 19:41:01,35,36.0766775,24.8575766
01/18/2014 19:41:01,35,36.07663862,24.8576952
01/18/2014 19:41:02,35,36.07663501,24.8577936
01/18/2014 19:41:03,35,36.07662343,24.85782651
01/18/2014 19:41:04,35,36.07664733,24.8579672
01/18/2014 19:41:06,35,36.07668623,24.85816014
01/18/2014 19:41:07,35,36.07663752,24.85821864
01/18/2014 19:41:08,35,36.07662164,24.85827404
01/18/2014 19:41:11,35,36.0766703,24.85857184
01/18/2014 19:41:12,35,36.07665727,24.85867243
01/18/2014 19:41:13,35,36.07668025,24.85877155
01/18/2014 19:41:15,35,36.07667274,24.85894212
01/18/2014 19:41:17,35,36.07669076,24.859071
01/18/2014 19:41:18,35,36.07663684,24.85917208
01/18/2014 19:41:19,35,36.07664245,24.85926033
01/18/2014 19:41:20,35,36.07665902,24.85937936
01/18/2014 19:41:25,35,36.0766444,24.85980047
01/18/2014 19:41:27,35,36.07662713,24.85994564
01/18/2014 19:41:28,35,36.07668025,24.86003107
01/18/2014 19:41:29,35,36.07664255,24.86012824
01/18/2014 19:41:30,35,36.07665817,24.86019228
01/18/2014 19:41:31,35,36.0766855,24.86031558
01/18/2014 19:41:32,35,36.07662865,24.86039625
01/18/2014 19:41:33,35,36.07665855,24.86047005
01/18/2014 19:41:35,35,36.07667633,24.86067719
01/18/2014 19:41:36,35,36.07664342,24.86072759
01/18/2014 19:41:37,35,36.07668211,24.86083949
01/18/2014 19:41:38,35,36.0766715,24.86089339
01/18/2014 19:41:41,35,36.0766486,24.86114145
01/18/2014 19:41:42,35,36.07663155,24.86128398
01/18/2014 19:41:44,35,36.07665692,24.86140249
01/18/2014 19:41:46,35,36.07666636,24.8615787
01/18/2014 19:41:49,35,36.07663484,24.861872
01/18/2014 19:41:50,35,36.07665088,24.86196429
01/18/2014 19:41:51,35,36.07666604,24.86201222
01/18/2014 19:41:52,35,36.07667152,24.86215135
01/18/2014 19:41:53,35,36.07663707,24.86222194
01/18/2014 19:41:54,35,36.07664944,24.86230305
01/18/2014 19:41:55,35,36.0766451,24.86238852
01/18/2014 19:41:56,35,36.07663634,24.86245416
01/18/2014 19:41:58,35,36.07665705,24.86265957
01/18/2014 19:41:59,35,36.07663383,24.86275457
01/18/2014 19:42:00,35,36.07667144,24.86284534
01/18/2014 19:42:01,35,36.07666378,24.86289902
01/18/2014 19:42:02,35,36.07665712,24.86301889
01/18/2014 19:42:03,35,36.07662064,24.86306142
01/18/2014 19:42:04,35,36.07663804,24.86314621
01/18/2014 19:42:05,35,36.07662585,24.86327808
01/18/2014 19:42:06,35,36.07663022,24.86333946
01/18/2014 19:42:07,35,36.07662887,24.86344719
01/18/2014 19:42:08,35,36.07664375,24.86349442
01/18/2014 19:42:10,35,36.07665492,24.86367892
01/18/2014 19:42:11,35,36.07666235,24.86376305
01/18/2014 19:42:12,35,36.07665275,24.86385648
01/18/2014 19:42:13,35,36.07665119,24.86393524
01/18/2014 19:42:14,35,36.07664387,24.86405631
01/18/2014 19:42:16,35,36.07670076,24.86418572
01/18/2014 19:42:18,35,36.07675152,24.8643569
01/18/2014 19:42:19,35,36.0767173,24.86447438
01/18/2014 19:42:20,35,36.07668077,24.86452948
01/18/2014 19:42:21,35,36.07662859,24.86461174
01/18/2014 19:42:22,35,36.07661043,24.86471086
01/18/2014 19:42:23,35,36.07657849,24.86475548
01/18/2014 19:42:24,35,36.07655038,24.86484835
01/18/2014 19:42:25,35,36.0765051,24.86491645
01/18/2014 19:42:26,35,36.07646662,24.86499382
01/18/2014 19:42:27,35,36.0764204,24.86509161
01/18/2014 19:42:29,35,36.07637682,24.86525948
01/18/2014 19:42:31,35,36.07629048,24.86539705
01/18/2014 19:42:32,35,36.07625146,24.86549621
01/18/2014 19:42:33,35,36.07621179,24.86556214
01/18/2014 19:42:34,35,36.07618205,24.86563632
01/18/2014 19:42:35,35,36.07615679,24.86573061
01/18/2014 19:42:36,35,36.07614083,24.86581809
01/18/2014 19:42:37,35,36.07613215,24.86589858
01/18/2014 19:42:38,35,36.07612945,24.86600444
01/18/2014 19:42:39,35,36.07613773,24.86607492
01/18/2014 19:42:40,35,36.0761519,24.86615908
01/18/2014 19:42:41,35,36.07612516,24.86625984
01/18/2014 19:42:42,35,36.0761451,24.86635055
01/18/2014 19:42:43,35,36.07614235,24.86643292
01/18/2014 19:42:44,35,36.07612469,24.86651311
01/18/2014 19:42:45,35,36.07613116,24.86659639
01/18/2014 19:42:46,35,36.07614139,24.86669642
01/18/2014 19:42:47,35,36.0761204,24.86676761
01/18/2014 19:42:48,35,36.07614425,24.86686348
01/18/2014 19:42:49,35,36.0761216,24.86693144
01/18/2014 19:42:50,35,36.07613656,24.86702087
01/18/2014 19:42:51,35,36.07613241,24.86711417
01/18/2014 19:42:52,35,36.0761202,24.86720425
01/18/2014 19:42:53,35,36.07612586,24.86730295
01/18/2014 19:42:54,35,36.0761316,24.86739006
01/18/2014 19:42:55,35,36.07614225,24.86747322
01/18/2014 19:42:56,35,36.07612107,24.86755958
01/18/2014 19:42:57,35,36.07612544,24.86763733
01/18/2014 19:42:58,35,36.0761333,24.86773724
01/18/2014 19:42:59,35,36.0761374,24.86781712
01/18/2014 19:43:00,35,36.07614429,24.86789273
01/18/2014 19:43:01,35,36.07612058,24.86797937
01/18/2014 19:43:02,35,36.07614461,24.86808099
01/18/2014 19:43:03,35,36.07612842,24.86816108
01/18/2014 19:43:04,35,36.07614517,24.86825617
01/18/2014 19:43:05,35,36.07614435,24.86832665
01/18/2014 19:43:06,35,36.0761344,24.86842686
01/18/2014 19:43:07,35,36.07614249,24.86850227
01/18/2014 19:43:08,35,36.07614134,24.86858966
01/18/2014 19:43:09,35,36.07612116,24.86867488
01/18/2014 19:43:10,35,36.0761332,24.86878426
01/18/2014 19:43:11,35,36.07612349,24.86885696
01/18/2014 19:43:12,35,36.07612856,24.86895348
01/18/2014 19:43:14,35,36.07614199,24.86912527
01/18/2014 19:43:15,35,36.07612692,24.86919947
01/18/2014 19:43:16,35,36.07614275,24.8693088
01/18/2014 19:43:17,35,36.07613056,24.86939399
01/18/2014 19:43:18,35,36.07613817,24.86948046
01/18/2014 19:43:19,35,36.07613537,24.86956835
01/18/2014 19:43:20,35,36.07612258,24.8696386
01/18/2014 19:43:21,35,36.07613321,24.86972097
01/18/2014 19:43:22,35,36.07612442,24.86982679
01/18/2014 19:43:23,35,36.07612334,24.86990558
01/18/2014 19:43:24,35,36.07613082,24.86999038
01/18/2014 19:43:25,35,36.07614195,24.87009178
01/18/2014 19:43:27,35,36.07612196,24.87025956
01/18/2014 19:43:28,35,36.07612188,24.87033285
01/18/2014 19:43:29,35,36.07614102,24.87042268
01/18/2014 19:43:30,35,36.07613044,24.87052278
01/18/2014 19:43:31,35,36.07613052,24.87059552
01/18/2014 19:43:33,35,36.07613195,24.87077242
01/18/2014 19:43:34,35,36.07612712,24.87085826
01/18/2014 19:43:35,35,36.07613796,24.87096492
01/18/2014 19:43:36,35,36.07613129,24.87104474
01/18/2014 19:43:37,35,36.07612723,24.87111683
01/18/2014 19:43:38,35,36.07613629,24.87120826
01/18/2014 19:43:39,35,36.07612968,24.87130319
01/18/2014 19:43:40,35,36.07613907,24.87140421
01/18/2014 19:43:41,35,36.07613921,24.8714674
01/18/2014 19:43:42,35,36.076144,24.87156356
01/18/2014 19:43:43,35,36.0761349,24.87165054
01/18/2014 19:43:44,35,36.07612667,24.87174404
01/18/2014 19:43:45,35,36.07612968,24.87182704
01/18/2014 19:43:46,35,36.07614589,24.87192638
01/18/2014 19:43:48,35,36.07612439,24.87209649
01/18/2014 19:43:49,35,36.07614824,24.87217645
01/18/2014 19:43:50,35,36.07615009,24.87225203
01/18/2014 19:43:51,35,36.0761348,24.87234943
01/18/2014 19:43:52,35,36.07612957,24.87242919
01/18/2014 19:43:53,35,36.07614525,24.87251995
01/18/2014 19:43:54,35,36.07613588,24.87260568
01/18/2014 19:43:55,35,36.07614061,24.87271145
01/18/2014 19:43:56,35,36.07613284,24.87277761
01/18/2014 19:43:57,35,36.07614569,24.87286392
01/18/2014 19:43:58,35,36.07612663,24.87296911
01/18/2014 19:44:00,35,36.07615043,24.87314361
01/18/2014 19:44:01,35,36.07615101,24.87321404
01/18/2014 19:44:02,35,36.07615744,24.87331059
01/18/2014 19:44:03,35,36.07616985,24.87339937
01/18/2014 19:44:07,35,36.07617385,24.87373354
01/18/2014 19:44:08,35,36.0761848,24.87383863
01/18/2014 19:44:11,35,36.07622338,24.87412251
01/18/2014 19:44:12,35,36.07620609,24.87417139
01/18/2014 19:44:13,35,36.07621191,24.87426474
01/18/2014 19:44:15,35,36.07621377,24.87443639
01/18/2014 19:44:16,35,36.0762195,24.87453811
01/18/2014 19:44:17,35,36.07624427,24.8746016
01/18/2014 19:44:18,35,36.07626015,24.87465194
01/18/2014 19:44:19,35,36.07626154,24.87468089
01/19/2014 12:37:01,35,36.07623908,24.8746887
01/19/2014 12:37:01,35,36.07631646,24.87468375
01/19/2014 12:37:02,35,36.07640524,24.87470404
01/19/2014 12:37:03,35,36.07649829,24.87471266
01/19/2014 12:37:04,35,36.07658079,24.87470552
01/19/2014 12:37:05,35,36.07669998,24.874718
01/19/2014 12:37:06,35,36.07676159,24.87475853
01/19/2014 12:37:07,35,36.07684454,24.87476529
01/19/2014 12:37:09,35,36.07700592,24.87475282
01/19/2014 12:37:10,35,36.07711319,24.87479136
01/19/2014 12:37:12,35,36.07726156,24.87480747
01/19/2014 12:37:14,35,36.07744335,24.87479787
01/19/2014 12:37:15,35,36.07756673,24.87480502
01/19/2014 12:37:16,35,36.07763289,24.8748033
01/19/2014 12:37:17,35,36.07771044,24.87481337
01/19/2014 12:37:18,35,36.07781993,24.87478847
01/19/2014 12:37:19,35,36.07790867,24.8747766
01/19/2014 12:37:20,35,36.0780051,24.87480103
01/19/2014 12:37:21,35,36.07805681,24.87474675
01/19/2014 12:37:22,35,36.0780549,24.87468614
01/19/2014 12:37:23,35,36.078103,24.87458238
01/19/2014 12:37:24,35,36.07808617,24.87453124
01/19/2014 12:37:25,35,36.07811951,24.87442407
01/19/2014 12:37:26,35,36.07816544,24.8743296
01/19/2014 12:37:27,35,36.07818827,24.87427006
01/19/2014 12:37:28,35,36.07819031,24.87415788
01/19/2014 12:37:29,35,36.0782271,24.87408516
01/19/2014 12:37:30,35,36.07820649,24.8740237
01/19/2014 12:37:31,35,36.07826527,24.8739312
01/19/2014 12:37:32,35,36.07828365,24.87380577
01/19/2014 12:37:34,35,36.07831315,24.87363808
01/19/2014 12:37:35,35,36.07832621,24.87361089
01/19/2014 12:37:37,35,36.07841777,24.8737479
01/19/2014 12:37:38,35,36.07847417,24.87380966
01/19/2014 12:37:40,35,36.07857633,24.87396107
01/19/2014 12:37:41,35,36.07863411,24.87402155
01/19/2014 12:37:42,35,36.07868244,24.8741116
01/19/2014 12:37:44,35,36.0788195,24.87422958
01/19/2014 12:37:45,35,36.07883593,24.87425612
01/19/2014 12:37:46,35,36.07892933,24.87422249
01/19/2014 12:37:47,35,36.07892992,24.8741355
01/19/2014 12:37:48,35,36.07902229,24.8740344
01/19/2014 12:37:49,35,36.07907008,24.87400705
01/19/2014 12:37:50,35,36.0790878,24.87388401
01/19/2014 12:37:52,35,36.07919417,24.87377207
01/19/2014 12:37:53,35,36.0792103,24.87370006
01/19/2014 12:37:54,35,36.07929396,24.87360475
01/19/2014 12:37:55,35,36.07932793,24.87353666
01/19/2014 12:37:56,35,36.07936759,24.87348687
01/19/2014 12:37:57,35,36.07943645,24.87338944
01/19/2014 12:37:58,35,36.07948141,24.87330401
01/19/2014 12:38:00,35,36.07957835,24.87316177
01/19/2014 12:38:01,35,36.07960324,24.87307561
01/19/2014 12:38:02,35,36.07966168,24.87302234
01/19/2014 12:38:03,35,36.07968146,24.87295782
01/19/2014 12:38:04,35,36.07976313,24.8728839
01/19/2014 12:38:05,35,36.07978254,24.87279513
01/19/2014 12:38:06,35,36.07983388,24.87271885
01/19/2014 12:38:07,35,36.07991058,24.87267883
01/19/2014 12:38:09,35,36.08002537,24.87251339
01/19/2014 12:38:11,35,36.08008354,24.87239304
01/19/2014 12:38:12,35,36.08016547,24.87229767
01/19/2014 12:38:14,35,36.08024368,24.87215054
01/19/2014 12:38:15,35,36.08032217,24.87211791
01/19/2014 12:38:17,35,36.08043559,24.87197079
01/19/2014 12:38:19,35,36.08054443,24.87181665
01/19/2014 12:38:20,35,36.08056608,24.87178535
01/19/2014 12:38:21,35,36.08063554,24.87170605
01/19/2014 12:38:22,35,36.08071126,24.87159903
01/19/2014 12:38:24,35,36.08078973,24.87146884
01/19/2014 12:38:25,35,36.0808512,24.87139334
01/19/2014 12:38:27,35,36.08095785,24.87126439
01/19/2014 12:38:28,35,36.08100369,24.87119106
01/19/2014 12:38:29,35,36.08107803,24.87113649
01/19/2014 12:38:30,35,36.08114588,24.87109694
01/19/2014 12:38:31,35,36.08117663,24.87102545
01/19/2014 12:38:33,35,36.08128094,24.87088802
01/19/2014 12:38:34,35,36.08133128,24.87080757
01/19/2014 12:38:35,35,36.0813569,24.87069128
01/19/2014 12:38:36,35,36.08138625,24.870618
01/19/2014 12:38:37,35,36.08146561,24.87053987
01/19/2014 12:38:38,35,36.08146559,24.87050312
01/19/2014 12:38:39,35,36.08150569,24.87037406
01/19/2014 12:38:40,35,36.08156517,24.87032385
01/19/2014 12:38:41,35,36.08159732,24.8702685
01/19/2014 12:38:42,35,36.08160681,24.87014049
01/19/2014 12:38:43,35,36.08167988,24.87006585
01/19/2014 12:38:44,35,36.08170757,24.8700076
01/19/2014 12:38:45,35,36.08170774,24.86989885
01/19/2014 12:38:46,35,36.08177951,24.86983985
01/19/2014 12:38:51,35,36.08207287,24.86954988
01/19/2014 12:38:52,35,36.08212182,24.86947038
01/19/2014 12:38:54,35,36.08224546,24.86935988
01/19/2014 12:38:55,35,36.08235224,24.86929618
01/19/2014 12:38:56,35,36.08241139,24.86921094
01/19/2014 12:38:57,35,36.08246747,24.86915143
01/19/2014 12:39:00,35,36.08261774,24.86898676
01/19/2014 12:39:01,35,36.0826873,24.86893926
01/19/2014 12:39:02,35,36.08273582,24.8688354
01/19/2014 12:39:04,35,36.08284947,24.86873231
01/19/2014 12:39:06,35,36.08299306,24.86857243
01/19/2014 12:39:07,35,36.08306681,24.86850107
01/19/2014 12:39:08,35,36.08313552,24.86846484
01/19/2014 12:39:10,35,36.08324292,24.86836223
01/19/2014 12:39:11,35,36.08331659,24.86826465
01/19/2014 12:39:12,35,36.08333975,24.86823802
01/19/2014 12:39:13,35,36.08338997,24.86815222
01/19/2014 12:39:14,35,36.08345479,24.8680668
01/19/2014 12:39:15,35,36.083527,24.86803316
01/19/2014 12:39:16,35,36.08359741,24.86793781
01/19/2014 12:39:17,35,36.08362544,24.86790983
01/19/2014 12:39:18,35,36.08370326,24.8678627
01/19/2014 12:39:19,35,36.08374994,24.86774902
01/19/2014 12:39:20,35,36.08383813,24.8677184
01/19/2014 12:39:21,35,36.08390305,24.86762631
01/19/2014 12:39:23,35,36.08400998,24.86750059
01/19/2014 12:39:26,35,36.08421341,24.8673039
01/19/2014 12:39:27,35,36.08425363,24.86729675
01/19/2014 12:39:30,35,36.08446535,24.86709501
01/19/2014 12:39:31,35,36.08445861,24.86703663
01/19/2014 12:39:32,35,36.08451837,24.86698529
01/19/2014 12:39:33,35,36.08460897,24.86691195
01/19/2014 12:39:34,35,36.08468468,24.8668352
01/19/2014 12:39:35,35,36.08475455,24.86674141
01/19/2014 12:39:36,35,36.08481912,24.86667284
01/19/2014 12:39:37,35,36.0848694,24.8666028
01/19/2014 12:39:38,35,36.08488648,24.86654439
01/19/2014 12:39:41,35,36.08509808,24.86638553
01/19/2014 12:39:42,35,36.08513203,24.86633663
01/19/2014 12:39:43,35,36.08523503,24.86628769
01/19/2014 12:39:44,35,36.08524978,24.86620129
01/19/2014 12:39:45,35,36.0853505,24.86613623
01/19/2014 12:39:48,35,36.08550989,24.86590718
01/19/2014 12:39:49,35,36.08552767,24.86580028
01/19/2014 12:39:51,35,36.08559258,24.86569231
01/19/2014 12:39:52,35,36.0856404,24.86562077
01/19/2014 12:39:53,35,36.08573058,24.8655047
01/19/2014 12:39:54,35,36.08577058,24.8654988
01/19/2014 12:39:55,35,36.08579455,24.86542001
01/19/2014 12:39:56,35,36.08581548,24.86529581
01/19/2014 12:39:57,35,36.08586386,24.86522086
01/19/2014 12:39:58,35,36.085975,24.86517479
01/19/2014 12:39:59,35,36.0860101,24.86508071
01/19/2014 12:40:00,35,36.08603091,24.86501121
01/19/2014 12:40:01,35,36.08605104,24.86492067
01/19/2014 12:40:02,35,36.08614637,24.86489128
01/19/2014 12:40:04,35,36.0862453,24.86475277
01/19/2014 12:40:06,35,36.08634624,24.86458007
01/19/2014 12:40:07,35,36.08632481,24.8645336
01/19/2014 12:40:10,35,36.08649266,24.86427427
01/19/2014 12:40:11,35,36.08655684,24.86421438
01/19/2014 12:40:12,35,36.08655128,24.86412594
01/19/2014 12:40:14,35,36.08669711,24.86395026
01/19/2014 12:40:15,35,36.08671343,24.86396086
01/19/2014 12:40:16,35,36.08679851,24.86382193
01/19/2014 12:40:18,35,36.08686947,24.86364754
01/19/2014 12:40:19,35,36.08687584,24.8636482
01/19/2014 12:40:21,35,36.08700834,24.86347163
01/19/2014 12:40:22,35,36.08699705,24.86337521
01/19/2014 12:40:23,35,36.08710182,24.86332844
01/19/2014 12:40:24,35,36.08716645,24.86326396
01/19/2014 12:40:25,35,36.08713856,24.86317169
01/19/2014 12:40:26,35,36.08726119,24.86307906
01/19/2014 12:40:27,35,36.08729221,24.86302042
01/19/2014 12:40:28,35,36.08733626,24.86297273
01/19/2014 12:40:30,35,36.08743608,24.86281629
01/19/2014 12:40:31,35,36.08741785,24.8626909
01/19/2014 12:40:33,35,36.0875548,24.86261685
01/19/2014 12:40:35,35,36.08761844,24.86243888
01/19/2014 12:40:37,35,36.08768455,24.86229558
01/19/2014 12:40:38,35,36.08773472,24.86219109
01/19/2014 12:40:41,35,36.08788439,24.86197634
01/19/2014 12:40:42,35,36.08799852,24.86188332
01/19/2014 12:40:44,35,36.08801443,24.86175351
01/19/2014 12:40:46,35,36.08816983,24.8616568
01/19/2014 12:40:51,35,36.08835319,24.86120291
01/19/2014 12:40:52,35,36.08840926,24.86112506
01/19/2014 12:40:54,35,36.08847947,24.86107476
01/19/2014 12:40:55,35,36.08856485,24.86089993
01/19/2014 12:40:56,35,36.08863834,24.86087272
01/19/2014 12:40:57,35,36.08862391,24.86077233
01/19/2014 12:40:58,35,36.08869679,24.86068318
01/19/2014 12:40:59,35,36.08871614,24.86064653
01/19/2014 12:41:00,35,36.08880726,24.86059603
01/19/2014 12:41:01,35,36.08879439,24.86047136
01/19/2014 12:41:06,35,36.08906555,24.8600958
01/19/2014 12:41:07,35,36.08916194,24.86013255
01/19/2014 12:41:08,35,36.08914393,24.86020476
01/19/2014 12:41:09,35,36.08921279,24.86031777
01/19/2014 12:41:11,35,36.08939098,24.86046143
01/19/2014 12:41:13,35,36.08950731,24.86053022
01/19/2014 12:41:15,35,36.08953852,24.86070372
01/19/2014 12:41:17,35,36.08954785,24.8607627
01/19/2014 16:02:01,35,36.08958636,24.86069589
01/19/2014 16:02:04,35,36.08931299,24.86041782
01/19/2014 16:02:06,35,36.08930183,24.86031332
01/19/2014 16:02:08,35,36.08914612,24.86014281
01/19/2014 16:02:09,35,36.0890876,24.86008582
01/19/2014 16:02:11,35,36.08902837,24.86025732
01/19/2014 16:02:12,35,36.08892162,24.86033905
01/19/2014 16:02:14,35,36.08887154,24.86052262
01/19/2014 16:02:15,35,36.08878519,24.86056532
01/19/2014 16:02:16,35,36.08877689,24.86059547
01/19/2014 16:02:17,35,36.08872897,24.8607267
01/19/2014 16:02:20,35,36.08856496,24.86096645
01/19/2014 16:02:21,35,36.08850116,24.86098881
01/19/2014 16:02:24,35,36.0883684,24.86121117
01/19/2014 16:02:25,35,36.08832485,24.861313
01/19/2014 16:02:26,35,36.08826132,24.86135863
01/19/2014 16:02:28,35,36.08821624,24.86152966
01/19/2014 16:02:29,35,36.08818986,24.86156268
01/19/2014 16:02:30,35,36.08807887,24.86163525
01/19/2014 16:02:33,35,36.08801108,24.86190447
01/19/2014 16:02:34,35,36.08797165,24.8619594
01/19/2014 16:02:37,35,36.08782809,24.86214664
01/19/2014 16:02:38,35,36.08769598,24.86224784
01/19/2014 16:02:39,35,36.08764689,24.8623863
01/19/2014 16:02:40,35,36.08768205,24.86239986
01/19/2014 16:02:41,35,36.08764558,24.8624784
01/19/2014 16:02:44,35,36.08748309,24.86267021
01/19/2014 16:02:45,35,36.08746003,24.86278533
01/19/2014 16:02:48,35,36.08726917,24.86301804
01/19/2014 16:02:49,35,36.08720617,24.86311478
01/19/2014 16:02:51,35,36.08714355,24.86319682
01/19/2014 16:02:56,35,36.08694565,24.86356332
01/19/2014 16:02:57,35,36.08690287,24.86366664
01/19/2014 16:02:59,35,36.08678808,24.86385561
01/19/2014 16:03:00,35,36.08673016,24.86392146
01/19/2014 16:03:03,35,36.0865569,24.86410146
01/19/2014 16:03:04,35,36.08656225,24.86416728
01/19/2014 16:03:05,35,36.08649438,24.8642736
01/19/2014 16:03:08,35,36.08638729,24.86446869
01/19/2014 16:03:09,35,36.08635202,24.86455376
01/19/2014 16:03:10,35,36.08629505,24.86466181
01/19/2014 16:03:11,35,36.0862661,24.86468604
01/19/2014 16:03:14,35,36.08612232,24.86490887
01/19/2014 16:03:16,35,36.08597525,24.86511288
01/19/2014 16:03:17,35,36.08592922,24.86517177
