Timestamp,id,lat,long
01/18/2014 13:44:13,23,36.06476411,24.85924337
01/18/2014 13:44:14,23,36.06477003,24.85916938
01/18/2014 13:44:16,23,36.06477191,24.85899263
01/18/2014 13:44:18,23,36.06478591,24.85877122
01/18/2014 13:44:19,23,36.06482229,24.85872698
01/18/2014 13:44:20,23,36.06482609,24.85863506
01/18/2014 13:44:21,23,36.06478138,24.85851187
01/18/2014 13:44:23,23,36.0648585,24.8583395
01/18/2014 13:44:24,23,36.0648067,24.85825363
01/18/2014 13:44:25,23,36.06489322,24.85822873
01/18/2014 13:44:26,23,36.06482112,24.85814278
01/18/2014 13:44:28,23,36.06487023,24.85792474
01/18/2014 13:44:29,23,36.06490526,24.85794238
01/18/2014 13:44:31,23,36.06507856,24.85790504
01/18/2014 13:44:32,23,36.06517467,24.85790475
01/18/2014 13:44:34,23,36.06537787,24.85795001
01/18/2014 13:44:38,23,36.0656257,24.85782894
01/18/2014 13:44:39,23,36.06565276,24.85776242
01/18/2014 13:44:40,23,36.06565261,24.8576946
01/18/2014 13:44:41,23,36.06566016,24.85762775
01/18/2014 13:44:42,23,36.06568334,24.85748393
01/18/2014 13:44:48,23,36.06571567,24.85702138
01/18/2014 13:44:50,23,36.06576829,24.85677797
01/18/2014 13:44:51,23,36.06571683,24.8566945
01/18/2014 13:44:52,23,36.06575394,24.85664798
01/18/2014 13:44:53,23,36.06574396,24.85656308
01/18/2014 13:44:54,23,36.06575508,24.85647979
01/18/2014 13:44:55,23,36.06574502,24.85641237
01/18/2014 13:44:58,23,36.06575106,24.85613421
01/18/2014 13:44:59,23,36.06571034,24.85605895
01/18/2014 13:45:01,23,36.06572154,24.85587175
01/18/2014 13:45:03,23,36.0656856,24.85567128
01/18/2014 13:45:04,23,36.06568471,24.85556636
01/18/2014 13:45:05,23,36.06565845,24.85546942
01/18/2014 13:45:07,23,36.0656902,24.85531204
01/18/2014 13:45:08,23,36.06564449,24.85522461
01/18/2014 13:45:10,23,36.06566059,24.85506481
01/18/2014 13:45:12,23,36.06566864,24.85486841
01/18/2014 13:45:13,23,36.06566898,24.85477889
01/18/2014 13:45:14,23,36.06566445,24.85469559
01/18/2014 13:45:16,23,36.06568575,24.85454697
01/18/2014 13:45:18,23,36.06569621,24.85434743
01/18/2014 13:45:20,23,36.06571538,24.85418422
01/18/2014 13:45:21,23,36.06571441,24.85410229
01/18/2014 13:45:22,23,36.06572305,24.85400429
01/18/2014 13:45:23,23,36.06572658,24.85391772
01/18/2014 13:45:24,23,36.06572739,24.85383689
01/18/2014 13:45:25,23,36.06573462,24.85375342
01/18/2014 13:45:26,23,36.06573505,24.85366688
01/18/2014 13:45:27,23,36.06575316,24.85355756
01/18/2014 13:45:28,23,36.06573734,24.85346909
01/18/2014 13:45:29,23,36.06574935,24.85339045
01/18/2014 13:45:30,23,36.06575454,24.85330342
01/18/2014 13:45:31,23,36.06575763,24.85320869
01/18/2014 13:45:32,23,36.06576236,24.85313259
01/18/2014 13:45:33,23,36.06577087,24.85303735
01/18/2014 13:45:34,23,36.06577609,24.85295828
01/18/2014 13:45:35,23,36.06578417,24.85285799
01/18/2014 13:45:36,23,36.06579345,24.8527879
01/18/2014 13:45:37,23,36.06580377,24.8526993
01/18/2014 13:45:39,23,36.06581485,24.85251211
01/18/2014 13:45:40,23,36.06583389,24.852434
01/18/2014 13:45:41,23,36.06584522,24.85235065
01/18/2014 13:45:42,23,36.06581378,24.85226085
01/18/2014 13:45:43,23,36.06582907,24.85216716
01/18/2014 13:45:44,23,36.06580875,24.85209478
01/18/2014 13:45:45,23,36.06579922,24.85201709
01/18/2014 13:45:46,23,36.06581626,24.85190553
01/18/2014 13:45:47,23,36.06579785,24.85182929
01/18/2014 13:45:48,23,36.06579993,24.85175205
01/18/2014 13:45:49,23,36.06579077,24.85166608
01/18/2014 13:45:50,23,36.06578515,24.8515703
01/18/2014 13:45:51,23,36.06575953,24.85147041
01/18/2014 13:45:52,23,36.06575458,24.85138245
01/18/2014 13:45:53,23,36.06577564,24.85132858
01/18/2014 13:45:54,23,36.06576714,24.85123111
01/18/2014 13:45:56,23,36.06573806,24.85106127
01/18/2014 13:45:57,23,36.06574997,24.8509667
01/18/2014 13:45:58,23,36.06575935,24.85086222
01/18/2014 13:45:59,23,36.06574605,24.85078489
01/18/2014 13:46:00,23,36.06576385,24.85073069
01/18/2014 13:46:01,23,36.0657892,24.8506357
01/18/2014 13:46:03,23,36.06577941,24.85047009
01/18/2014 13:46:05,23,36.06578314,24.85027578
01/18/2014 13:46:06,23,36.06582052,24.85017399
01/18/2014 13:46:07,23,36.0658518,24.8501159
01/18/2014 13:46:08,23,36.06584726,24.85004799
01/18/2014 13:46:09,23,36.06586266,24.84990525
01/18/2014 13:48:01,23,36.0658657,24.84978642
01/18/2014 15:14:01,23,36.06585727,24.8497957
01/18/2014 15:14:01,23,36.06583395,24.8499132
01/18/2014 15:14:02,23,36.06584367,24.8499718
01/18/2014 15:14:05,23,36.06582905,24.85021801
01/18/2014 15:14:06,23,36.06579206,24.85033609
01/18/2014 15:14:07,23,36.06578476,24.85038134
01/18/2014 15:14:08,23,36.06581943,24.85048835
01/18/2014 15:14:10,23,36.06575557,24.85066795
01/18/2014 15:14:11,23,36.0657884,24.85072692
01/18/2014 15:14:12,23,36.06575511,24.85081635
01/18/2014 15:14:14,23,36.06576015,24.85103003
01/18/2014 15:14:15,23,36.06572983,24.85107834
01/18/2014 15:14:16,23,36.06574354,24.85118953
01/18/2014 15:14:17,23,36.06577106,24.85128594
01/18/2014 15:14:18,23,36.06575172,24.85135387
01/18/2014 15:14:20,23,36.06577281,24.85154187
01/18/2014 15:14:21,23,36.06578688,24.85162603
01/18/2014 15:14:22,23,36.06577669,24.85169323
01/18/2014 15:14:23,23,36.06580924,24.85179698
01/18/2014 15:14:25,23,36.06581228,24.85194517
01/18/2014 15:14:26,23,36.06581857,24.85203678
01/18/2014 15:14:27,23,36.06582557,24.85212287
01/18/2014 15:14:28,23,36.06583107,24.85220117
01/18/2014 15:14:29,23,36.06581551,24.85229204
01/18/2014 15:14:30,23,36.06582185,24.85239349
01/18/2014 15:14:31,23,36.06583366,24.8524615
01/18/2014 15:14:32,23,36.06582638,24.85256486
01/18/2014 15:14:33,23,36.06580427,24.85264817
01/18/2014 15:14:34,23,36.06579727,24.85272558
01/18/2014 15:14:35,23,36.06579199,24.85280879
01/18/2014 15:14:36,23,36.06578793,24.85290686
01/18/2014 15:14:37,23,36.06578622,24.85298681
01/18/2014 15:14:38,23,36.06576682,24.85308384
01/18/2014 15:14:39,23,36.06576079,24.85315763
01/18/2014 15:14:40,23,36.06575533,24.85324554
01/18/2014 15:14:41,23,36.06575192,24.85334305
01/18/2014 15:14:43,23,36.06573683,24.85350375
01/18/2014 15:14:44,23,36.06572811,24.85361029
01/18/2014 15:14:45,23,36.06571947,24.85368559
01/18/2014 15:14:46,23,36.06573042,24.85378535
01/18/2014 15:14:47,23,36.06571037,24.85388097
01/18/2014 15:14:48,23,36.06572285,24.85395907
01/18/2014 15:14:49,23,36.06569506,24.85404531
01/18/2014 15:14:50,23,36.06569189,24.85412647
01/18/2014 15:14:51,23,36.06571223,24.85422299
01/18/2014 15:14:54,23,36.06566046,24.85448565
01/18/2014 15:14:55,23,36.06567986,24.85457739
01/18/2014 15:14:56,23,36.06567919,24.85463837
01/18/2014 15:14:57,23,36.06565748,24.85476535
01/18/2014 15:14:58,23,36.06565704,24.85485133
01/18/2014 15:14:59,23,36.06565636,24.85491464
01/18/2014 15:15:01,23,36.06566676,24.85506965
01/18/2014 15:15:02,23,36.06566113,24.85519378
01/18/2014 15:15:03,23,36.06567994,24.85527527
01/18/2014 15:15:05,23,36.06569417,24.85544868
01/18/2014 15:15:07,23,36.0657196,24.8556083
01/18/2014 15:15:09,23,36.06569512,24.85577785
01/18/2014 15:15:10,23,36.06568999,24.85585588
01/18/2014 15:15:11,23,36.06570712,24.85600657
01/18/2014 15:15:13,23,36.06577008,24.85618334
01/18/2014 15:15:15,23,36.06575702,24.85630274
01/18/2014 15:15:16,23,36.06579936,24.85644375
01/18/2014 15:15:17,23,36.06579628,24.85648458
01/18/2014 15:15:18,23,36.06577617,24.8566121
01/18/2014 15:15:19,23,36.06574246,24.85664186
01/18/2014 15:15:22,23,36.06576694,24.85689699
01/18/2014 15:15:23,23,36.06569897,24.85699329
01/18/2014 15:15:25,23,36.06572319,24.85723193
01/18/2014 15:15:28,23,36.0657175,24.85745051
01/18/2014 15:15:29,23,36.06564601,24.85756627
01/18/2014 15:15:31,23,36.06569428,24.85773293
01/18/2014 15:15:35,23,36.06553137,24.85794362
01/18/2014 15:15:37,23,36.06531279,24.85791351
01/18/2014 15:15:38,23,36.06525903,24.85791622
01/18/2014 15:15:41,23,36.06494971,24.85789447
01/18/2014 15:15:42,23,36.06486375,24.85788605
01/18/2014 15:15:43,23,36.06483788,24.85793193
01/18/2014 15:15:44,23,36.06485651,24.8580582
01/18/2014 15:15:45,23,36.06484298,24.85817404
01/18/2014 15:15:47,23,36.06479857,24.85833228
01/18/2014 15:15:48,23,36.06484309,24.85836538
01/18/2014 15:15:50,23,36.06486386,24.85854878
01/18/2014 15:15:51,23,36.06480308,24.85866493
01/18/2014 15:15:53,23,36.06483869,24.85886724
01/18/2014 15:15:55,23,36.06481023,24.85899347
01/18/2014 15:15:56,23,36.06477278,24.8590592
01/18/2014 15:15:58,23,36.06475016,24.85924991
01/18/2014 15:16:02,23,36.06476271,24.85957962
01/18/2014 15:16:04,23,36.06475923,24.85979411
01/18/2014 15:16:05,23,36.06475188,24.85990222
01/18/2014 15:16:08,23,36.06484411,24.86010955
01/18/2014 15:16:09,23,36.06478342,24.86020892
01/18/2014 15:16:10,23,36.06484139,24.86032376
01/18/2014 15:16:12,23,36.0648026,24.86048359
01/18/2014 15:16:15,23,36.06485201,24.86073538
01/18/2014 15:16:18,23,36.06482868,24.86104594
01/18/2014 15:16:19,23,36.06487713,24.86106711
01/18/2014 15:16:20,23,36.06483468,24.86115332
01/18/2014 15:16:21,23,36.06485821,24.86129777
01/18/2014 15:16:23,23,36.06487841,24.86148271
01/18/2014 15:16:25,23,36.06486341,24.86161954
01/18/2014 15:16:26,23,36.06482714,24.86171713
01/18/2014 15:16:28,23,36.06483806,24.86184884
01/18/2014 15:16:30,23,36.06489328,24.86208137
01/18/2014 15:16:31,23,36.06486019,24.86216028
01/18/2014 15:16:33,23,36.06483791,24.86235068
01/18/2014 15:16:35,23,36.06487665,24.86251156
01/18/2014 15:16:36,23,36.06486823,24.86259914
01/18/2014 15:16:40,23,36.06484025,24.86294994
01/18/2014 15:16:41,23,36.06486762,24.86303459
01/18/2014 15:16:42,23,36.06484643,24.86312237
01/18/2014 15:16:43,23,36.06478878,24.86317825
01/18/2014 15:16:45,23,36.06480789,24.86333735
01/18/2014 15:16:46,23,36.06481218,24.86343222
01/18/2014 15:16:47,23,36.06477364,24.86353074
01/18/2014 15:16:48,23,36.06479162,24.86365499
01/18/2014 15:16:50,23,36.06480607,24.86377961
01/18/2014 15:16:51,23,36.06480071,24.86386263
01/18/2014 15:16:52,23,36.06477171,24.86399466
01/18/2014 15:16:53,23,36.06473583,24.86408026
01/18/2014 15:16:54,23,36.06477886,24.86417637
01/18/2014 15:16:55,23,36.06475034,24.86422323
01/18/2014 15:17:00,23,36.06481461,24.86466841
01/18/2014 15:17:01,23,36.06481486,24.86471723
01/18/2014 15:17:05,23,36.06481649,24.86508571
01/18/2014 15:17:06,23,36.06481569,24.86520951
01/18/2014 15:17:07,23,36.06484015,24.86529167
01/18/2014 15:17:09,23,36.06481573,24.86542854
01/18/2014 15:17:10,23,36.06486689,24.86550254
01/18/2014 15:17:11,23,36.06482275,24.86561876
01/18/2014 15:17:12,23,36.06483136,24.8656994
01/18/2014 15:17:14,23,36.06485241,24.86585947
01/18/2014 15:17:15,23,36.06482422,24.86597958
01/18/2014 15:17:16,23,36.06485678,24.86607207
01/18/2014 15:17:17,23,36.06483916,24.86611657
01/18/2014 15:17:18,23,36.06486422,24.86620487
01/18/2014 15:17:19,23,36.06485492,24.86629406
01/18/2014 15:17:20,23,36.06484757,24.86639277
01/18/2014 15:17:22,23,36.06487505,24.86660701
01/18/2014 15:17:23,23,36.0648829,24.86666765
01/18/2014 15:17:24,23,36.06483256,24.86672475
01/18/2014 15:17:25,23,36.06486839,24.86684316
01/18/2014 15:17:26,23,36.06482128,24.86691971
01/18/2014 15:17:29,23,36.06484637,24.86718675
01/18/2014 15:17:30,23,36.06485268,24.86729361
01/18/2014 15:17:31,23,36.06485571,24.86738347
01/18/2014 15:17:34,23,36.06486918,24.86763165
01/18/2014 15:17:38,23,36.06484021,24.86799135
01/18/2014 15:17:39,23,36.06487099,24.86808128
01/18/2014 15:17:40,23,36.06482345,24.8681567
01/18/2014 15:17:42,23,36.06486854,24.86833
01/18/2014 15:17:45,23,36.0648294,24.86860243
01/18/2014 15:17:47,23,36.06486318,24.86878301
01/18/2014 15:17:48,23,36.06487371,24.86881452
01/18/2014 15:17:49,23,36.06485864,24.86892749
01/18/2014 15:17:51,23,36.06485214,24.86909132
01/18/2014 15:17:53,23,36.06485989,24.86928867
01/18/2014 15:17:55,23,36.06485584,24.86946124
01/18/2014 15:17:56,23,36.06483589,24.86957041
01/18/2014 15:17:58,23,36.06484219,24.86973293
01/18/2014 15:18:00,23,36.06486253,24.86986621
01/18/2014 15:18:01,23,36.06488064,24.86997594
01/18/2014 15:18:03,23,36.0648727,24.8701405
01/18/2014 15:18:04,23,36.06485805,24.87021259
01/18/2014 15:18:06,23,36.06484346,24.87040858
01/18/2014 15:18:08,23,36.06484053,24.87056194
01/18/2014 15:18:09,23,36.06485917,24.87065935
01/18/2014 15:18:12,23,36.06485675,24.87093037
01/18/2014 15:18:13,23,36.06486246,24.87104285
01/18/2014 15:18:14,23,36.06485839,24.87109054
01/18/2014 15:18:15,23,36.06485612,24.87119059
01/18/2014 15:18:16,23,36.06484515,24.87127724
01/18/2014 15:18:17,23,36.06488127,24.87134945
01/18/2014 15:18:18,23,36.06484188,24.87144762
01/18/2014 15:18:19,23,36.06486212,24.87156829
01/18/2014 15:18:20,23,36.06483634,24.87165551
01/18/2014 15:18:22,23,36.06483119,24.8718127
01/18/2014 15:18:23,23,36.06480672,24.87191984
01/18/2014 15:18:25,23,36.06477521,24.87204747
01/18/2014 15:18:26,23,36.06476049,24.87218211
01/18/2014 15:18:27,23,36.06475566,24.87226347
01/18/2014 15:18:28,23,36.06472709,24.87232771
01/18/2014 15:18:30,23,36.06465434,24.8724635
01/18/2014 15:18:32,23,36.06466906,24.87268369
01/18/2014 15:18:33,23,36.06463598,24.87274691
01/18/2014 15:18:35,23,36.0646135,24.87293257
01/18/2014 15:18:37,23,36.06459054,24.87311189
01/18/2014 15:18:39,23,36.06456505,24.87325757
01/18/2014 15:18:40,23,36.06453416,24.87338507
01/18/2014 15:18:41,23,36.0645686,24.87342233
01/18/2014 15:18:44,23,36.06456662,24.87368239
01/18/2014 15:18:45,23,36.06458244,24.8738182
01/18/2014 15:18:46,23,36.06455323,24.87386367
01/18/2014 15:18:48,23,36.0645891,24.87405429
01/18/2014 15:18:50,23,36.06453197,24.87425388
01/18/2014 15:18:51,23,36.06459501,24.87430649
01/18/2014 15:18:53,23,36.06453336,24.87446201
01/18/2014 15:18:54,23,36.0645354,24.87460576
01/18/2014 15:18:55,23,36.06457531,24.87465613
01/18/2014 15:18:57,23,36.06455948,24.87481518
01/18/2014 15:18:58,23,36.0645859,24.8749399
01/18/2014 15:18:59,23,36.0645859,24.87499814
01/18/2014 15:19:02,23,36.06455573,24.87524675
01/18/2014 15:19:04,23,36.06459525,24.87541726
01/18/2014 15:19:06,23,36.06458318,24.87559272
01/18/2014 15:19:08,23,36.06457142,24.87583853
01/18/2014 15:19:09,23,36.06457622,24.87589775
01/18/2014 15:19:11,23,36.06458941,24.87608696
01/18/2014 15:19:17,23,36.06433709,24.87637745
01/18/2014 15:19:19,23,36.06420596,24.876394
01/18/2014 15:19:22,23,36.06394641,24.8764597
01/18/2014 15:19:23,23,36.06381872,24.87641429
01/18/2014 15:19:26,23,36.06374861,24.87656019
01/18/2014 15:19:27,23,36.06371854,24.87666136
01/18/2014 15:19:28,23,36.06371495,24.87671699
01/18/2014 15:19:29,23,36.06373293,24.87683706
01/18/2014 15:19:30,23,36.06371739,24.87694381
01/18/2014 15:19:32,23,36.06369607,24.877144
01/18/2014 15:19:34,23,36.0637393,24.87731267
01/18/2014 15:19:35,23,36.06370661,24.8774014
01/18/2014 15:19:36,23,36.06369652,24.87744653
01/18/2014 15:19:37,23,36.06366635,24.87751456
01/18/2014 15:19:40,23,36.06369867,24.87780534
01/18/2014 15:19:44,23,36.06367293,24.87813537
01/18/2014 15:19:46,23,36.0636507,24.87831784
01/18/2014 15:19:47,23,36.06368919,24.87837247
01/18/2014 15:19:48,23,36.06368687,24.87851445
01/18/2014 15:19:50,23,36.06363173,24.87869414
01/18/2014 15:19:52,23,36.06365883,24.87887111
01/18/2014 15:19:54,23,36.06366578,24.8790254
01/18/2014 15:19:55,23,36.06368108,24.87915245
01/18/2014 15:19:56,23,36.06361427,24.87924136
01/18/2014 15:19:57,23,36.06361379,24.87925416
01/18/2014 15:19:58,23,36.06363291,24.87937067
01/18/2014 15:20:00,23,36.06367178,24.87952011
01/18/2014 15:20:03,23,36.06363701,24.87978543
01/18/2014 15:20:04,23,36.06364372,24.87987291
01/18/2014 15:20:05,23,36.06362978,24.87999555
01/18/2014 15:20:08,23,36.06369339,24.88021769
01/18/2014 15:20:09,23,36.06364926,24.88032573
01/18/2014 15:20:11,23,36.06363439,24.88051012
01/18/2014 15:20:14,23,36.06366901,24.8808072
01/18/2014 15:20:15,23,36.06368926,24.88085803
01/18/2014 15:20:18,23,36.0636277,24.88112831
01/18/2014 15:20:20,23,36.06367151,24.88133132
01/18/2014 15:20:21,23,36.06369528,24.88142063
01/18/2014 15:20:23,23,36.06363405,24.88158062
01/18/2014 15:20:25,23,36.06367182,24.88175845
01/18/2014 15:20:28,23,36.0636964,24.88203547
01/18/2014 15:20:29,23,36.06363554,24.88208934
01/18/2014 15:20:30,23,36.06365876,24.88219676
01/18/2014 15:20:32,23,36.06362759,24.88233428
01/18/2014 15:20:33,23,36.06365524,24.88244616
01/18/2014 15:20:34,23,36.0636833,24.88250058
01/18/2014 15:20:35,23,36.06363027,24.88263294
01/18/2014 15:20:39,23,36.06366416,24.88298783
01/18/2014 15:20:41,23,36.06366993,24.88314173
01/18/2014 15:20:43,23,36.06364027,24.88330867
01/18/2014 15:20:44,23,36.06364413,24.88342069
01/18/2014 15:20:46,23,36.06367984,24.8835161
01/18/2014 15:20:48,23,36.0636683,24.88375983
01/18/2014 15:20:50,23,36.06363775,24.88391256
01/18/2014 15:20:52,23,36.0636253,24.88405919
01/18/2014 15:20:53,23,36.06364351,24.88412756
01/18/2014 15:20:54,23,36.06362692,24.88430274
01/18/2014 15:20:55,23,36.06370451,24.88432979
01/18/2014 15:20:56,23,36.06365087,24.88442677
01/18/2014 15:20:58,23,36.0636707,24.88460279
01/18/2014 15:20:59,23,36.0636617,24.88466991
01/18/2014 15:21:02,23,36.06370539,24.88498087
01/18/2014 15:21:03,23,36.063675,24.88507143
01/18/2014 15:21:04,23,36.06363208,24.88517342
01/18/2014 15:21:06,23,36.06363272,24.88529443
01/18/2014 15:21:07,23,36.06365737,24.88544132
01/18/2014 15:21:09,23,36.06370174,24.88557801
01/18/2014 15:21:10,23,36.06366056,24.88562265
01/18/2014 15:21:12,23,36.06368099,24.88587463
01/18/2014 15:21:14,23,36.06366473,24.88601737
01/18/2014 15:21:16,23,36.06367877,24.88617581
01/18/2014 15:21:17,23,36.06370461,24.88628111
01/18/2014 15:21:18,23,36.06363565,24.88632699
01/18/2014 15:21:19,23,36.06370623,24.88640074
01/18/2014 15:21:20,23,36.06362377,24.88651664
01/18/2014 15:21:21,23,36.06365034,24.88661533
01/18/2014 15:21:22,23,36.06365703,24.88673609
01/18/2014 15:21:26,23,36.06364886,24.88703593
01/18/2014 15:21:27,23,36.06365799,24.88717869
01/18/2014 15:21:28,23,36.06365422,24.88726826
01/18/2014 15:21:29,23,36.06359293,24.8872864
01/18/2014 15:21:31,23,36.06358576,24.88750135
01/18/2014 15:21:35,23,36.06331364,24.88764085
01/18/2014 15:21:36,23,36.06322272,24.88770899
01/18/2014 15:21:41,23,36.06279161,24.88774565
01/18/2014 15:21:45,23,36.06247041,24.88775458
01/18/2014 15:21:46,23,36.06230918,24.88767388
01/18/2014 15:21:49,23,36.0621384,24.88778405
01/18/2014 15:21:50,23,36.06213801,24.88788755
01/18/2014 15:21:52,23,36.06218956,24.88801551
01/18/2014 15:21:53,23,36.06219132,24.88815942
01/18/2014 15:21:57,23,36.06218488,24.88853062
01/18/2014 15:21:58,23,36.06219602,24.88857969
01/18/2014 15:21:59,23,36.06215436,24.88867263
01/18/2014 15:22:00,23,36.06221036,24.88877997
01/18/2014 15:22:02,23,36.06218805,24.88897407
01/18/2014 15:22:03,23,36.06212983,24.88898188
01/18/2014 15:22:06,23,36.0621793,24.8892535
01/18/2014 15:22:07,23,36.06213951,24.88933819
01/18/2014 15:22:10,23,36.06212604,24.88964019
01/18/2014 15:22:13,23,36.06216712,24.88988449
01/18/2014 15:22:14,23,36.06214467,24.88994746
01/18/2014 15:22:18,23,36.06215383,24.89031289
01/18/2014 15:22:20,23,36.06217562,24.89046738
01/18/2014 15:22:23,23,36.06220876,24.89073152
01/18/2014 15:22:24,23,36.06216228,24.89089637
01/18/2014 15:22:25,23,36.0621471,24.89092662
01/18/2014 15:22:26,23,36.06217485,24.89100608
01/18/2014 15:22:27,23,36.06212528,24.89115806
01/18/2014 15:22:28,23,36.0622022,24.89117026
01/18/2014 15:22:29,23,36.06223092,24.89126628
01/18/2014 15:22:30,23,36.06215758,24.89137967
01/18/2014 15:22:31,23,36.06220814,24.8914415
01/18/2014 15:22:34,23,36.06218215,24.89172326
01/18/2014 15:22:35,23,36.06218012,24.89183422
01/18/2014 15:22:38,23,36.06222998,24.89207454
01/18/2014 15:22:39,23,36.06221406,24.89218714
01/18/2014 15:22:41,23,36.06223469,24.89231907
01/18/2014 15:22:42,23,36.0621456,24.89226519
01/18/2014 15:22:44,23,36.06194648,24.89225825
01/18/2014 15:22:46,23,36.06185875,24.89222185
01/18/2014 15:22:48,23,36.06162738,24.89224282
01/18/2014 15:22:49,23,36.06159527,24.89226826
01/18/2014 15:22:52,23,36.06140733,24.89238443
01/18/2014 15:22:54,23,36.06134007,24.89250608
01/18/2014 15:22:56,23,36.06126376,24.89271018
01/18/2014 15:22:59,23,36.06115092,24.89296794
01/18/2014 15:23:00,23,36.06113633,24.89305397
01/18/2014 15:23:01,23,36.06114138,24.89310213
01/18/2014 15:23:02,23,36.06105193,24.8931397
01/18/2014 15:23:05,23,36.06098333,24.89342511
01/18/2014 15:23:06,23,36.06094581,24.89351204
01/18/2014 15:23:07,23,36.06097591,24.89355186
01/18/2014 15:23:08,23,36.06089184,24.89366535
01/18/2014 15:23:09,23,36.06091265,24.89371742
01/18/2014 15:23:12,23,36.060833,24.89404258
01/18/2014 15:23:13,23,36.06073328,24.89413703
01/18/2014 15:23:14,23,36.06074677,24.89419104
01/18/2014 15:23:15,23,36.06069691,24.89425149
01/18/2014 15:23:17,23,36.0606614,24.89444959
01/18/2014 15:23:22,23,36.06058243,24.89485195
01/18/2014 15:23:23,23,36.06056461,24.89488285
01/18/2014 15:23:24,23,36.0604701,24.89500607
01/18/2014 15:23:27,23,36.06040094,24.89522901
01/18/2014 15:23:29,23,36.06032336,24.89538812
01/18/2014 15:23:30,23,36.06031258,24.89550987
01/18/2014 15:23:33,23,36.06027083,24.89576498
01/18/2014 15:23:34,23,36.06024748,24.89578833
