Timestamp,id,lat,long
01/17/2014 13:23:37,32,36.05666503,24.86878139
01/17/2014 13:23:38,32,36.05666148,24.86893141
01/17/2014 13:23:39,32,36.05664406,24.86896264
01/17/2014 13:23:41,32,36.05664333,24.86912976
01/17/2014 13:23:42,32,36.05666466,24.86925916
01/17/2014 13:23:44,32,36.05662913,24.86940865
01/17/2014 13:23:45,32,36.05664198,24.869531
01/17/2014 13:23:46,32,36.05666205,24.86958114
01/17/2014 13:23:48,32,36.05663164,24.86976851
01/17/2014 13:23:49,32,36.05663417,24.86988284
01/17/2014 13:23:50,32,36.05668125,24.86991467
01/17/2014 13:23:54,32,36.05666506,24.87032384
01/17/2014 13:23:55,32,36.05666905,24.87037728
01/17/2014 13:23:56,32,36.0566386,24.87044331
01/17/2014 13:23:57,32,36.05662281,24.8705321
01/17/2014 13:23:58,32,36.056625,24.87066962
01/17/2014 13:23:59,32,36.05664417,24.87074728
01/17/2014 13:24:00,32,36.05662614,24.87081745
01/17/2014 13:24:01,32,36.05666113,24.87088322
01/17/2014 13:24:02,32,36.05668917,24.87097787
01/17/2014 13:24:03,32,36.05662222,24.87108665
01/17/2014 13:24:06,32,36.05667881,24.87131522
01/17/2014 13:24:08,32,36.05652412,24.87138063
01/17/2014 13:24:10,32,36.0563494,24.87142498
01/17/2014 13:24:11,32,36.05625471,24.87145736
01/17/2014 13:24:13,32,36.0560981,24.87143753
01/17/2014 13:24:14,32,36.05600879,24.87148869
01/17/2014 13:24:15,32,36.05595626,24.87147926
01/17/2014 13:24:16,32,36.05586936,24.87143957
01/17/2014 13:24:17,32,36.05574545,24.87150105
01/17/2014 13:24:18,32,36.05579966,24.8715796
01/17/2014 13:24:19,32,36.05579828,24.87164799
01/17/2014 13:24:22,32,36.05577045,24.87190793
01/17/2014 13:24:25,32,36.05579026,24.87218858
01/17/2014 13:24:26,32,36.05573488,24.87227766
01/17/2014 13:24:27,32,36.05574193,24.8723335
01/17/2014 13:24:28,32,36.05577954,24.8724351
01/17/2014 13:24:29,32,36.05578076,24.87252022
01/17/2014 13:24:30,32,36.05577497,24.87264255
01/17/2014 13:24:32,32,36.05575737,24.87281033
01/17/2014 13:24:33,32,36.05573802,24.87287675
01/17/2014 13:24:35,32,36.05573826,24.87304879
01/17/2014 13:24:37,32,36.05575117,24.87324201
01/17/2014 13:24:38,32,36.05574611,24.87328297
01/17/2014 13:24:39,32,36.05575505,24.873373
01/17/2014 13:24:40,32,36.0557614,24.87346087
01/17/2014 13:24:41,32,36.05574964,24.87355448
01/17/2014 13:24:44,32,36.05572452,24.87385694
01/17/2014 13:24:47,32,36.0557364,24.87408447
01/17/2014 13:24:48,32,36.05575712,24.87415881
01/17/2014 13:24:49,32,36.05574664,24.87425561
01/17/2014 13:24:50,32,36.05575,24.87437527
01/17/2014 13:24:51,32,36.05572802,24.87446864
01/17/2014 13:24:52,32,36.0557699,24.87454858
01/17/2014 13:24:54,32,36.05574708,24.87471225
01/17/2014 13:24:55,32,36.05575603,24.87476992
01/17/2014 13:24:57,32,36.05577035,24.87498545
01/17/2014 13:24:58,32,36.05576887,24.87505202
01/17/2014 13:24:59,32,36.05572053,24.87512467
01/17/2014 13:25:00,32,36.05575678,24.87523628
01/17/2014 13:25:01,32,36.05573365,24.87530106
01/17/2014 13:25:02,32,36.05572768,24.87540967
01/17/2014 13:25:03,32,36.05571849,24.8755105
01/17/2014 13:25:04,32,36.0557104,24.875597
01/17/2014 13:25:05,32,36.05572699,24.87563916
01/17/2014 13:25:06,32,36.05571116,24.87577548
01/17/2014 13:25:07,32,36.05574092,24.87583726
01/17/2014 13:25:08,32,36.05574469,24.87593135
01/17/2014 13:25:09,32,36.05572158,24.87603302
01/17/2014 13:25:10,32,36.05572395,24.87608098
01/17/2014 13:25:11,32,36.05571739,24.87620627
01/17/2014 13:25:12,32,36.05562309,24.87618002
01/17/2014 13:25:13,32,36.05553334,24.87618119
01/17/2014 13:25:14,32,36.05545294,24.87617691
01/17/2014 13:25:15,32,36.05539396,24.87618852
01/17/2014 13:25:16,32,36.05531573,24.87620693
01/17/2014 13:25:17,32,36.05520076,24.87618213
01/17/2014 13:25:18,32,36.05510187,24.87619472
01/17/2014 13:25:19,32,36.05505376,24.87617163
01/17/2014 13:25:20,32,36.05492831,24.87618568
01/17/2014 13:25:23,32,36.05467939,24.87620795
01/17/2014 13:25:25,32,36.05451734,24.87618217
01/17/2014 13:25:28,32,36.05425572,24.8761793
01/17/2014 13:25:29,32,36.05416081,24.87620519
01/17/2014 13:25:30,32,36.05408779,24.8761707
01/17/2014 13:25:32,32,36.0539138,24.87618236
01/17/2014 13:25:33,32,36.0538292,24.87620037
01/17/2014 13:25:34,32,36.05374478,24.87623803
01/17/2014 13:25:35,32,36.05362657,24.87623192
01/17/2014 13:25:36,32,36.05356771,24.87627782
01/17/2014 13:25:37,32,36.053476,24.87631697
01/17/2014 13:25:38,32,36.05339324,24.87633339
01/17/2014 13:25:39,32,36.05332345,24.87636517
01/17/2014 13:25:40,32,36.05321,24.87635975
01/17/2014 13:25:41,32,36.05314239,24.87637787
01/17/2014 13:25:43,32,36.05297098,24.8764595
01/17/2014 13:25:44,32,36.05288671,24.87648373
01/17/2014 13:25:45,32,36.05280449,24.87650307
01/17/2014 13:25:46,32,36.05269729,24.87650446
01/17/2014 13:25:47,32,36.05263127,24.87652513
01/17/2014 13:25:48,32,36.05253091,24.87650039
01/17/2014 13:25:49,32,36.05247224,24.87653092
01/17/2014 13:25:50,32,36.05236215,24.87654134
01/17/2014 13:25:51,32,36.05228331,24.87654538
01/17/2014 13:25:52,32,36.0521878,24.8765557
01/17/2014 13:25:55,32,36.05194465,24.87658753
01/17/2014 13:25:56,32,36.05194565,24.87666267
01/17/2014 13:25:57,32,36.05193419,24.87676341
01/17/2014 13:25:59,32,36.05194582,24.87695267
01/17/2014 13:26:00,32,36.05192144,24.87701335
01/17/2014 13:26:01,32,36.05194392,24.87710259
01/17/2014 13:26:02,32,36.05192782,24.87720392
01/17/2014 13:26:03,32,36.05193811,24.87729539
01/17/2014 13:26:04,32,36.05194472,24.8773784
01/17/2014 13:26:05,32,36.05194737,24.87745361
01/17/2014 13:26:06,32,36.05194521,24.87755866
01/17/2014 13:26:07,32,36.05192012,24.87764676
01/17/2014 13:26:08,32,36.05192205,24.87770876
01/17/2014 13:26:09,32,36.05194198,24.87781371
01/17/2014 13:26:10,32,36.05193837,24.87789138
01/17/2014 13:26:11,32,36.05194655,24.87799021
01/17/2014 13:26:12,32,36.05194229,24.87807612
01/17/2014 13:26:13,32,36.05192646,24.87814505
01/17/2014 13:26:14,32,36.05195158,24.87825474
01/17/2014 13:26:16,32,36.05192346,24.87841625
01/17/2014 13:26:17,32,36.05193522,24.87851444
01/17/2014 13:26:18,32,36.05193935,24.87857765
01/17/2014 13:26:20,32,36.05192402,24.87875472
01/17/2014 13:26:21,32,36.0519436,24.87885608
01/17/2014 13:26:22,32,36.05194124,24.87893642
01/17/2014 13:26:23,32,36.05195055,24.8790122
01/17/2014 13:26:24,32,36.05192597,24.87911272
01/17/2014 13:26:25,32,36.0519246,24.87921482
01/17/2014 13:26:26,32,36.05192506,24.87927546
01/17/2014 13:26:27,32,36.05192434,24.87938421
01/17/2014 13:26:28,32,36.05194542,24.87947033
01/17/2014 13:26:29,32,36.0519368,24.87954356
01/17/2014 13:26:30,32,36.05187921,24.87959032
01/17/2014 13:26:31,32,36.05180577,24.87956866
01/17/2014 13:26:32,32,36.05169463,24.87956925
01/17/2014 13:26:33,32,36.05160537,24.879589
01/17/2014 13:26:34,32,36.05151679,24.87957686
01/17/2014 13:26:35,32,36.0514456,24.87959103
01/17/2014 13:26:37,32,36.05126143,24.87958897
01/17/2014 13:26:38,32,36.05117933,24.87957607
01/17/2014 13:26:39,32,36.05110301,24.87956953
01/17/2014 13:26:41,32,36.05091171,24.87958385
01/17/2014 13:26:42,32,36.05082192,24.87958351
01/17/2014 13:26:43,32,36.05074849,24.87957553
01/17/2014 13:26:44,32,36.05064652,24.8795725
01/17/2014 13:26:46,32,36.05047658,24.87956521
01/17/2014 13:26:48,32,36.0502945,24.87958615
01/17/2014 13:26:49,32,36.05021867,24.87957733
01/17/2014 13:26:50,32,36.05013189,24.87958318
01/17/2014 13:26:51,32,36.05005129,24.87957952
01/17/2014 13:26:52,32,36.0499635,24.87957717
01/17/2014 13:26:53,32,36.04987604,24.87958258
01/17/2014 13:26:54,32,36.04978749,24.87958186
01/17/2014 13:26:55,32,36.04968468,24.879581
01/17/2014 13:26:56,32,36.0496027,24.87956728
01/17/2014 13:26:57,32,36.04952703,24.87958084
01/17/2014 13:26:59,32,36.04935212,24.87957865
01/17/2014 13:27:00,32,36.04926031,24.87958255
01/17/2014 13:27:01,32,36.04916823,24.87957427
01/17/2014 13:27:02,32,36.04908974,24.87957223
01/17/2014 13:27:03,32,36.04900127,24.87957733
01/17/2014 13:27:05,32,36.04881776,24.87957012
01/17/2014 13:27:06,32,36.04872465,24.87957354
01/17/2014 13:27:08,32,36.04854973,24.87957575
01/17/2014 13:27:09,32,36.04846338,24.87957743
01/17/2014 13:27:10,32,36.04838666,24.87957685
01/17/2014 13:27:11,32,36.04829275,24.87957386
01/17/2014 13:27:12,32,36.04820676,24.87957501
01/17/2014 13:27:13,32,36.04812501,24.87957532
01/17/2014 13:27:14,32,36.04803687,24.87957429
01/17/2014 13:27:15,32,36.04802434,24.87957377
01/17/2014 13:27:16,32,36.04803116,24.8795737
01/17/2014 17:53:01,32,36.04802723,24.87956768
01/17/2014 17:53:01,32,36.04811983,24.87956915
01/17/2014 17:53:02,32,36.04820121,24.87956746
01/17/2014 17:53:03,32,36.04828799,24.87956501
01/17/2014 17:53:04,32,36.04837619,24.87956729
01/17/2014 17:53:05,32,36.04845848,24.87956704
01/17/2014 17:53:06,32,36.04854986,24.87957637
01/17/2014 17:53:07,32,36.04863486,24.87957433
01/17/2014 17:53:08,32,36.04872879,24.87956928
01/17/2014 17:53:09,32,36.04880925,24.87957008
01/17/2014 17:53:10,32,36.04889581,24.87956942
01/17/2014 17:53:11,32,36.04898097,24.87957846
01/17/2014 17:53:12,32,36.04906791,24.87957796
01/17/2014 17:53:13,32,36.04917018,24.87956865
01/17/2014 17:53:14,32,36.04925947,24.87956565
01/17/2014 17:53:15,32,36.04932914,24.879573
01/17/2014 17:53:16,32,36.04942676,24.87958203
01/17/2014 17:53:17,32,36.04950655,24.87958202
01/17/2014 17:53:18,32,36.0496089,24.87956736
01/17/2014 17:53:19,32,36.04967811,24.87957913
01/17/2014 17:53:21,32,36.04986012,24.87956779
01/17/2014 17:53:22,32,36.04994621,24.87957125
01/17/2014 17:53:23,32,36.05003771,24.87958265
01/17/2014 17:53:24,32,36.05012952,24.87957738
01/17/2014 17:53:25,32,36.05021491,24.87958152
01/17/2014 17:53:26,32,36.05031013,24.8795662
01/17/2014 17:53:27,32,36.05038014,24.87958884
01/17/2014 17:53:28,32,36.05046589,24.87957617
01/17/2014 17:53:29,32,36.05056963,24.87957105
01/17/2014 17:53:30,32,36.05063802,24.87957427
01/17/2014 17:53:31,32,36.05072445,24.87957133
01/17/2014 17:53:33,32,36.05090756,24.87959113
01/17/2014 17:53:34,32,36.05100487,24.8795681
01/17/2014 17:53:35,32,36.05103693,24.87953524
01/17/2014 17:53:36,32,36.05103393,24.87943894
01/17/2014 17:53:37,32,36.05102167,24.87934654
01/17/2014 17:53:38,32,36.05104566,24.87926335
01/17/2014 17:53:39,32,36.05102116,24.8791828
01/17/2014 17:53:40,32,36.05102702,24.87908771
01/17/2014 17:53:41,32,36.0510382,24.87899669
01/17/2014 17:53:43,32,36.0510423,24.87883543
01/17/2014 17:53:44,32,36.05104646,24.87874529
01/17/2014 17:53:45,32,36.05103244,24.87864373
01/17/2014 17:53:46,32,36.05102806,24.87855625
01/17/2014 17:53:47,32,36.05102148,24.87849296
01/17/2014 17:53:48,32,36.05102353,24.87840455
01/17/2014 17:53:49,32,36.05104111,24.87831693
01/17/2014 17:53:51,32,36.05103916,24.87813984
01/17/2014 17:53:52,32,36.05103003,24.87803032
01/17/2014 17:53:53,32,36.05102624,24.87794519
01/17/2014 17:53:54,32,36.05102675,24.87787579
01/17/2014 17:53:55,32,36.05102606,24.87778033
01/17/2014 17:53:56,32,36.0510337,24.87770555
01/17/2014 17:53:57,32,36.05102643,24.87761464
01/17/2014 17:53:58,32,36.05104223,24.87751711
01/17/2014 17:53:59,32,36.05102324,24.87743284
01/17/2014 17:54:00,32,36.05103376,24.87733352
01/17/2014 17:54:01,32,36.0510223,24.87726101
01/17/2014 17:54:02,32,36.05103303,24.87718456
01/17/2014 17:54:03,32,36.05103582,24.87708363
01/17/2014 17:54:04,32,36.05104675,24.87700702
01/17/2014 17:54:05,32,36.05102798,24.87690902
01/17/2014 17:54:06,32,36.0510402,24.87683659
01/17/2014 17:54:07,32,36.05102239,24.876749
01/17/2014 17:54:09,32,36.05104818,24.87659549
01/17/2014 17:54:10,32,36.05114958,24.87659134
01/17/2014 17:54:11,32,36.05121413,24.87658053
01/17/2014 17:54:12,32,36.05131283,24.8765892
01/17/2014 17:54:13,32,36.05140717,24.87659251
01/17/2014 17:54:14,32,36.0515017,24.87657716
01/17/2014 17:54:16,32,36.05166671,24.87657129
01/17/2014 17:54:17,32,36.05173781,24.87659303
01/17/2014 17:54:18,32,36.05183985,24.87659099
01/17/2014 17:54:19,32,36.05194521,24.87658735
01/17/2014 17:54:20,32,36.05202074,24.87658239
01/17/2014 17:54:21,32,36.05210338,24.8765802
01/17/2014 17:54:22,32,36.05217138,24.87655321
01/17/2014 17:54:24,32,36.05237839,24.87651802
01/17/2014 17:54:25,32,36.05244931,24.87651913
01/17/2014 17:54:26,32,36.05252934,24.87653081
01/17/2014 17:54:27,32,36.05263831,24.87652355
01/17/2014 17:54:28,32,36.05270985,24.87649575
01/17/2014 17:54:30,32,36.05288359,24.87646444
01/17/2014 17:54:31,32,36.05298085,24.87646905
01/17/2014 17:54:33,32,36.05314601,24.87639358
01/17/2014 17:54:34,32,36.05321823,24.8763818
01/17/2014 17:54:35,32,36.05329169,24.87635227
01/17/2014 17:54:36,32,36.05337784,24.87632564
01/17/2014 17:54:37,32,36.05348774,24.87631377
01/17/2014 17:54:38,32,36.05355341,24.87626131
01/17/2014 17:54:39,32,36.05364428,24.87623158
01/17/2014 17:54:40,32,36.05373431,24.87624325
01/17/2014 17:54:41,32,36.05378176,24.87620754
01/17/2014 17:54:42,32,36.05389884,24.87618281
01/17/2014 17:54:43,32,36.05395514,24.8761664
01/17/2014 17:54:45,32,36.05416943,24.8761944
01/17/2014 17:54:46,32,36.0542257,24.8761752
01/17/2014 17:54:47,32,36.05430619,24.87618632
01/17/2014 17:54:48,32,36.05440916,24.87617297
01/17/2014 17:54:50,32,36.05457349,24.87620635
01/17/2014 17:54:52,32,36.05478587,24.87617768
01/17/2014 17:54:53,32,36.05485846,24.87620489
01/17/2014 17:54:54,32,36.05492269,24.87617601
01/17/2014 17:54:55,32,36.05501042,24.87617223
01/17/2014 17:54:56,32,36.05512285,24.87617518
01/17/2014 17:54:57,32,36.05521056,24.87618719
01/17/2014 17:54:59,32,36.05537514,24.87620342
01/17/2014 17:55:00,32,36.05543925,24.87618536
01/17/2014 17:55:01,32,36.0555769,24.87619299
01/17/2014 17:55:02,32,36.05563483,24.87621163
01/17/2014 17:55:03,32,36.05572367,24.87619532
01/17/2014 17:55:04,32,36.05579197,24.87616409
01/17/2014 17:55:05,32,36.05589373,24.87619811
01/17/2014 17:55:06,32,36.05600378,24.87618672
01/17/2014 17:55:07,32,36.05609379,24.87620646
01/17/2014 17:55:08,32,36.05614547,24.87617427
01/17/2014 17:55:09,32,36.05623148,24.87617063
01/17/2014 17:55:10,32,36.05635287,24.87619894
01/17/2014 17:55:11,32,36.05642504,24.87619073
01/17/2014 17:55:12,32,36.05650614,24.87617229
01/17/2014 17:55:13,32,36.05659367,24.87616853
01/17/2014 17:55:15,32,36.05674954,24.87620259
01/17/2014 17:55:16,32,36.05683919,24.87617561
01/17/2014 17:55:17,32,36.0569539,24.87617261
01/17/2014 17:55:18,32,36.0570218,24.87618457
01/17/2014 17:55:19,32,36.05712952,24.87620975
01/17/2014 17:55:20,32,36.05718777,24.8761635
01/17/2014 17:55:21,32,36.05727278,24.87618935
01/17/2014 17:55:22,32,36.05739724,24.87618628
01/17/2014 17:55:23,32,36.05745746,24.87617418
01/17/2014 17:55:24,32,36.05758891,24.87616355
01/17/2014 17:55:25,32,36.05763994,24.87616359
01/17/2014 17:55:27,32,36.05784774,24.87618033
01/17/2014 17:55:29,32,36.05801281,24.8761751
01/17/2014 17:55:32,32,36.05824812,24.87617598
01/17/2014 17:55:33,32,36.05833611,24.87621311
01/17/2014 17:55:34,32,36.05845813,24.87620433
01/17/2014 17:55:35,32,36.0585539,24.87620355
01/17/2014 17:55:37,32,36.05869368,24.87622131
01/17/2014 17:55:38,32,36.05877635,24.8761728
01/17/2014 17:55:39,32,36.05886186,24.87619012
01/17/2014 17:55:40,32,36.05896158,24.87619611
01/17/2014 17:55:41,32,36.05906704,24.87620436
01/17/2014 17:55:42,32,36.05912171,24.87623245
01/17/2014 17:55:44,32,36.05929291,24.87619187
01/17/2014 17:55:45,32,36.05938353,24.87622042
01/17/2014 17:55:46,32,36.05948752,24.87622223
01/17/2014 17:55:47,32,36.0595662,24.87621147
01/17/2014 17:55:48,32,36.0596418,24.87621671
01/17/2014 17:55:49,32,36.05975193,24.87621239
01/17/2014 17:55:51,32,36.05991607,24.8762092
01/17/2014 17:55:52,32,36.05999866,24.87621892
01/17/2014 17:55:55,32,36.06028545,24.87619327
01/17/2014 17:55:56,32,36.0603671,24.87618396
01/17/2014 17:55:57,32,36.06045923,24.87620095
01/17/2014 17:55:58,32,36.0605031,24.87617997
01/17/2014 17:55:59,32,36.06065122,24.87621207
01/17/2014 17:56:01,32,36.06075879,24.87623881
01/17/2014 17:56:04,32,36.06107661,24.87619426
01/17/2014 17:56:06,32,36.06122315,24.87622631
01/17/2014 17:56:07,32,36.06133212,24.87622462
01/17/2014 17:56:08,32,36.06144069,24.87624263
01/17/2014 17:56:10,32,36.06158788,24.87630057
01/17/2014 17:56:11,32,36.0616564,24.87631474
01/17/2014 17:56:15,32,36.06203288,24.87639923
01/17/2014 17:56:16,32,36.06207282,24.87640567
01/17/2014 17:56:18,32,36.06224047,24.87638859
01/17/2014 17:56:19,32,36.06234962,24.87646238
01/17/2014 17:56:20,32,36.06240751,24.87643064
01/17/2014 17:56:21,32,36.06254033,24.87643647
01/17/2014 17:56:22,32,36.06263076,24.87642909
01/17/2014 17:56:23,32,36.06270836,24.87642938
01/17/2014 17:56:24,32,36.06273748,24.87650065
01/17/2014 17:56:27,32,36.06303162,24.87645163
01/17/2014 17:56:28,32,36.06311976,24.87643355
01/17/2014 17:56:29,32,36.06324517,24.87648141
01/17/2014 17:56:30,32,36.06329733,24.87645187
01/17/2014 17:56:32,32,36.06343364,24.87642203
01/17/2014 17:56:33,32,36.06353802,24.87641908
01/17/2014 17:56:35,32,36.06377143,24.87648378
01/17/2014 17:56:36,32,36.06381105,24.87647039
01/17/2014 17:56:37,32,36.06393249,24.87643922
01/17/2014 17:56:38,32,36.06400203,24.87644977
01/17/2014 17:56:39,32,36.06407948,24.87643064
01/17/2014 17:56:41,32,36.06425377,24.87644721
01/17/2014 17:56:42,32,36.06437048,24.87642838
01/17/2014 17:56:43,32,36.06439447,24.87642972
01/17/2014 17:56:44,32,36.06455232,24.8763907
01/17/2014 17:56:45,32,36.06461853,24.87639036
01/17/2014 17:56:46,32,36.06468079,24.87637724
01/17/2014 17:56:48,32,36.06488773,24.87640798
01/17/2014 17:56:50,32,36.06501882,24.87640632
01/17/2014 17:56:53,32,36.0652847,24.87645831
01/17/2014 17:56:54,32,36.06535957,24.87640167
01/17/2014 17:56:55,32,36.06544019,24.8764372
01/17/2014 17:56:56,32,36.0655423,24.87642181
01/17/2014 17:56:57,32,36.06564891,24.87640888
01/17/2014 17:56:58,32,36.06572787,24.87638681
01/17/2014 17:57:01,32,36.06600614,24.87642018
01/17/2014 17:57:02,32,36.06607242,24.87641626
01/17/2014 17:57:03,32,36.06616387,24.87642022
01/17/2014 17:57:04,32,36.06627796,24.87640038
01/17/2014 17:57:05,32,36.06636663,24.8764125
01/17/2014 17:57:06,32,36.06643752,24.8763742
01/17/2014 17:57:09,32,36.06667767,24.8763564
01/17/2014 17:57:11,32,36.06687678,24.87636345
01/17/2014 17:57:13,32,36.06707004,24.87635663
01/17/2014 17:57:14,32,36.06712484,24.87638327
01/17/2014 17:57:15,32,36.06721659,24.87632269
01/17/2014 17:57:16,32,36.06732556,24.87636915
01/17/2014 17:57:17,32,36.06737682,24.87631172
01/17/2014 17:57:20,32,36.06761534,24.87633227
01/17/2014 17:57:22,32,36.06779664,24.87628813
01/17/2014 17:57:23,32,36.06792355,24.87634271
01/17/2014 17:57:25,32,36.06806642,24.87629669
01/17/2014 17:57:28,32,36.06836258,24.87627624
01/17/2014 17:57:29,32,36.06834659,24.87620814
01/17/2014 17:57:30,32,36.06834626,24.87610285
01/17/2014 17:57:32,32,36.06837295,24.87595669
01/17/2014 17:57:33,32,36.06836882,24.87584088
01/17/2014 17:57:34,32,36.06836853,24.87575319
01/17/2014 17:57:35,32,36.06833706,24.87569864
01/17/2014 17:57:36,32,36.06836562,24.87562633
01/17/2014 17:57:37,32,36.06837456,24.87550779
01/17/2014 17:57:38,32,36.06833951,24.87540898
01/17/2014 17:57:39,32,36.0683652,24.87533613
01/17/2014 17:57:40,32,36.0683771,24.87526457
01/17/2014 17:57:41,32,36.06837188,24.87516818
01/17/2014 17:57:43,32,36.06837748,24.87497328
01/17/2014 17:57:44,32,36.06836911,24.87490848
01/17/2014 17:57:45,32,36.06836534,24.87481688
01/17/2014 17:57:47,32,36.06851166,24.87476629
01/17/2014 17:57:48,32,36.06860608,24.87475862
01/17/2014 17:57:49,32,36.06869486,24.87474957
01/17/2014 17:57:51,32,36.06886559,24.87471639
01/17/2014 17:57:52,32,36.06894619,24.87471352
01/17/2014 17:57:53,32,36.06900509,24.87470619
01/17/2014 17:57:55,32,36.06918123,24.87469019
01/17/2014 17:57:57,32,36.06927183,24.87456817
01/17/2014 17:57:58,32,36.06925704,24.87448194
01/17/2014 17:57:59,32,36.0693021,24.87439331
01/17/2014 17:58:00,32,36.06926641,24.87429591
01/17/2014 17:58:01,32,36.06927867,24.874228
01/17/2014 17:58:02,32,36.06928846,24.87412482
01/17/2014 17:58:03,32,36.06933917,24.87404104
01/17/2014 17:58:05,32,36.0693377,24.87387403
01/17/2014 17:58:06,32,36.06937725,24.87379451
01/17/2014 17:58:07,32,36.06937289,24.87372375
01/17/2014 17:58:08,32,36.06934983,24.87362616
01/17/2014 17:58:09,32,36.06939322,24.87353509
01/17/2014 17:58:10,32,36.06937804,24.87346875
01/17/2014 17:58:11,32,36.06938536,24.87336282
01/17/2014 17:58:12,32,36.06939297,24.87326878
01/17/2014 17:58:14,32,36.06943316,24.87309379
01/17/2014 17:58:15,32,36.06943138,24.87300712
01/17/2014 17:58:16,32,36.06945732,24.87294243
01/17/2014 17:58:18,32,36.06946252,24.87274814
01/17/2014 17:58:19,32,36.06950471,24.87264999
01/17/2014 17:58:20,32,36.0695106,24.87257872
01/17/2014 17:58:22,32,36.06953344,24.87242955
01/17/2014 17:58:23,32,36.06950535,24.87230459
01/17/2014 17:58:24,32,36.06953071,24.87221541
01/17/2014 17:58:25,32,36.06956493,24.87216551
01/17/2014 17:58:26,32,36.06955956,24.8720565
01/17/2014 17:58:27,32,36.0695853,24.87198825
01/17/2014 17:58:28,32,36.06959084,24.87189212
01/17/2014 17:58:29,32,36.06959018,24.87179139
