Timestamp,id,lat,long
01/19/2014 12:40:24,28,36.07401864,24.86813798
01/19/2014 12:40:26,28,36.07382853,24.86855289
01/19/2014 12:40:27,28,36.07335195,24.8684582
01/19/2014 12:40:28,28,36.07325322,24.86755731
01/19/2014 12:40:30,28,36.07421976,24.86762385
01/19/2014 12:40:31,28,36.0738529,24.86716417
01/19/2014 12:40:32,28,36.07411959,24.86790533
01/19/2014 12:40:33,28,36.07367834,24.86690584
01/19/2014 12:40:35,28,36.07420423,24.86782312
01/19/2014 12:40:36,28,36.07396388,24.86680106
01/19/2014 12:40:37,28,36.07428444,24.86780977
01/19/2014 12:40:39,28,36.07446365,24.86736083
01/19/2014 12:40:40,28,36.07474468,24.86734096
01/19/2014 12:40:41,28,36.07414331,24.86722364
01/19/2014 12:40:43,28,36.07490772,24.86756205
01/19/2014 12:40:44,28,36.07453646,24.86678089
01/19/2014 12:40:46,28,36.07458715,24.86722402
01/19/2014 12:40:47,28,36.07456054,24.86759808
01/19/2014 12:40:48,28,36.07544401,24.86678126
01/19/2014 12:40:49,28,36.075301,24.86770899
01/19/2014 12:40:50,28,36.07459485,24.86748341
01/19/2014 12:40:51,28,36.07469421,24.86795911
01/19/2014 12:40:52,28,36.07567712,24.86691195
01/19/2014 12:40:53,28,36.07519875,24.86737166
01/19/2014 12:40:54,28,36.07586,24.86725825
01/19/2014 12:40:55,28,36.07512791,24.86714636
01/19/2014 12:40:58,28,36.07539267,24.86715901
01/19/2014 12:40:59,28,36.07595694,24.8670519
01/19/2014 12:41:00,28,36.07604433,24.86776277
01/19/2014 12:41:02,28,36.07620848,24.86799492
01/19/2014 12:41:03,28,36.0759626,24.86685798
01/19/2014 12:41:04,28,36.07662272,24.86790062
01/19/2014 12:41:05,28,36.07602041,24.86708823
01/19/2014 12:41:06,28,36.07666635,24.86743654
01/19/2014 12:41:07,28,36.07588527,24.86761636
01/19/2014 12:41:08,28,36.0758878,24.86757443
01/19/2014 12:41:09,28,36.07635673,24.86708164
01/19/2014 12:41:10,28,36.07590851,24.86739815
01/19/2014 12:41:11,28,36.07646386,24.86831423
01/19/2014 12:41:12,28,36.07704756,24.86793592
01/19/2014 12:41:13,28,36.07634479,24.86790654
01/19/2014 12:41:14,28,36.07613005,24.86752609
01/19/2014 12:41:15,28,36.07705904,24.86760328
01/19/2014 12:41:17,28,36.07611643,24.86847332
01/19/2014 12:41:18,28,36.07682773,24.86801206
01/19/2014 12:41:19,28,36.07705853,24.86798314
01/19/2014 12:41:20,28,36.07683131,24.86815563
01/19/2014 12:41:21,28,36.07611452,24.86872323
01/19/2014 12:41:22,28,36.07658699,24.86939884
01/19/2014 12:41:23,28,36.07669596,24.86853191
01/19/2014 12:41:24,28,36.07592647,24.86930295
01/19/2014 12:41:25,28,36.07615168,24.86917144
01/19/2014 12:41:26,28,36.07669315,24.86941798
01/19/2014 12:41:27,28,36.07619446,24.86927392
01/19/2014 12:41:29,28,36.07720153,24.86918236
01/19/2014 12:41:30,28,36.07704851,24.8693986
01/19/2014 12:41:31,28,36.0774642,24.86871282
01/19/2014 12:41:33,28,36.07673905,24.86859753
01/19/2014 12:41:34,28,36.07750524,24.8690591
01/19/2014 12:41:36,28,36.07698013,24.86837849
01/19/2014 12:41:37,28,36.07717966,24.86887202
01/19/2014 12:41:38,28,36.07760457,24.86839955
01/19/2014 12:41:39,28,36.0775998,24.8685439
01/19/2014 12:41:41,28,36.07823034,24.86854298
01/19/2014 12:41:42,28,36.07853254,24.86892046
01/19/2014 12:41:44,28,36.07860096,24.869373
01/19/2014 12:41:45,28,36.07815475,24.86864334
01/19/2014 12:41:46,28,36.07780701,24.86885736
01/19/2014 12:41:47,28,36.07768906,24.86882105
01/19/2014 12:41:48,28,36.07872279,24.86981512
01/19/2014 12:41:49,28,36.07815269,24.86990875
01/19/2014 12:41:50,28,36.07883727,24.86954123
01/19/2014 12:41:51,28,36.07806604,24.87022291
01/19/2014 12:41:52,28,36.07768449,24.86936397
01/19/2014 12:41:53,28,36.07851437,24.86921321
01/19/2014 12:41:54,28,36.07885162,24.86990067
01/19/2014 12:41:55,28,36.07814586,24.86939755
01/19/2014 12:41:56,28,36.07837784,24.86982291
01/19/2014 12:41:58,28,36.07861006,24.87083667
01/19/2014 12:41:59,28,36.07770894,24.87057682
01/19/2014 12:42:00,28,36.07794592,24.86994025
01/19/2014 12:42:01,28,36.07827453,24.87086299
01/19/2014 12:42:02,28,36.07769757,24.87001611
01/19/2014 12:42:03,28,36.07885867,24.87089142
01/19/2014 12:42:04,28,36.07784191,24.87086784
01/19/2014 12:42:05,28,36.07769008,24.8709532
01/19/2014 12:42:06,28,36.07864463,24.87092962
01/19/2014 12:42:07,28,36.07861233,24.8710351
01/19/2014 12:42:08,28,36.07804881,24.87134563
01/19/2014 12:42:09,28,36.07781993,24.87120067
01/19/2014 12:42:10,28,36.07814819,24.87070464
01/19/2014 12:42:11,28,36.07773125,24.87090904
01/19/2014 12:42:12,28,36.07782111,24.87125803
01/19/2014 12:42:13,28,36.0779565,24.8713135
01/19/2014 12:42:14,28,36.07884069,24.87143068
01/19/2014 12:42:15,28,36.07862206,24.87128225
01/19/2014 12:42:16,28,36.07773005,24.87146065
01/19/2014 12:42:17,28,36.07815006,24.87250188
01/19/2014 12:42:19,28,36.0780375,24.87195419
01/19/2014 12:42:21,28,36.07827081,24.87180587
01/19/2014 12:42:22,28,36.07869533,24.87201152
01/19/2014 12:42:23,28,36.07858695,24.87167313
01/19/2014 12:42:24,28,36.07820525,24.87272016
01/19/2014 12:42:25,28,36.07828624,24.87217284
01/19/2014 12:42:26,28,36.07848644,24.87274039
01/19/2014 12:42:27,28,36.07880371,24.87166883
01/19/2014 12:42:29,28,36.07919734,24.87190275
01/19/2014 12:42:30,28,36.07941769,24.87273451
01/19/2014 12:42:31,28,36.07890145,24.87215462
01/19/2014 12:42:33,28,36.07942973,24.87193946
01/19/2014 12:42:35,28,36.0799367,24.8726356
01/19/2014 12:42:36,28,36.07994047,24.87181246
01/19/2014 12:42:37,28,36.07954052,24.87247276
01/19/2014 12:42:39,28,36.08008592,24.87214707
01/19/2014 12:42:40,28,36.07971275,24.87182314
01/19/2014 12:42:41,28,36.07956134,24.87156454
01/19/2014 12:42:42,28,36.07966483,24.87249544
01/19/2014 12:42:44,28,36.08026846,24.87170319
01/19/2014 12:42:45,28,36.08057976,24.8726198
01/19/2014 12:42:46,28,36.08090083,24.87226549
01/19/2014 12:42:47,28,36.08054627,24.87212942
01/19/2014 12:42:49,28,36.08138569,24.87251761
01/19/2014 12:42:50,28,36.08137173,24.87203333
01/19/2014 12:42:53,28,36.08161858,24.87249059
01/19/2014 12:42:54,28,36.08142047,24.87214967
01/19/2014 12:42:55,28,36.08085291,24.87273209
01/19/2014 15:25:01,28,36.08139369,24.87261608
01/19/2014 15:25:03,28,36.08128724,24.87215092
01/19/2014 15:25:04,28,36.08051544,24.87272003
01/19/2014 15:25:07,28,36.08021112,24.87167301
01/19/2014 15:25:08,28,36.08093168,24.87167435
01/19/2014 15:25:10,28,36.07998299,24.87214337
01/19/2014 15:25:13,28,36.07947752,24.87235819
01/19/2014 15:25:14,28,36.08029766,24.87272242
01/19/2014 15:25:15,28,36.079302,24.87157489
01/19/2014 15:25:16,28,36.07918872,24.87239453
01/19/2014 15:25:17,28,36.07912167,24.87190719
01/19/2014 15:25:18,28,36.07994653,24.87192594
01/19/2014 15:25:20,28,36.07943517,24.87260711
01/19/2014 15:25:21,28,36.07922282,24.87237771
01/19/2014 15:25:22,28,36.0792793,24.87154252
01/19/2014 15:25:24,28,36.07929567,24.87184817
01/19/2014 15:25:25,28,36.07915495,24.87163773
01/19/2014 15:25:26,28,36.0793874,24.87122923
01/19/2014 15:25:28,28,36.07988073,24.87172586
01/19/2014 15:25:29,28,36.07882339,24.87174406
01/19/2014 15:25:31,28,36.07894743,24.87120597
01/19/2014 15:25:32,28,36.07941206,24.87112166
01/19/2014 15:25:33,28,36.07894887,24.87127958
01/19/2014 15:25:34,28,36.07868746,24.87072189
01/19/2014 15:25:35,28,36.07949848,24.87124101
01/19/2014 15:25:36,28,36.07870898,24.87147048
01/19/2014 15:25:38,28,36.07940078,24.8704831
01/19/2014 15:25:40,28,36.07869428,24.87056624
01/19/2014 15:25:41,28,36.07987127,24.87014489
01/19/2014 15:25:42,28,36.07907056,24.87048045
01/19/2014 15:25:43,28,36.07871481,24.87018124
01/19/2014 15:25:44,28,36.07950182,24.86973851
01/19/2014 15:25:46,28,36.07903316,24.86944694
01/19/2014 15:25:49,28,36.07906127,24.86987746
01/19/2014 15:25:50,28,36.07903545,24.86935578
01/19/2014 15:25:51,28,36.07985557,24.86971927
01/19/2014 15:25:52,28,36.07905418,24.86927839
01/19/2014 15:25:54,28,36.07871749,24.86888431
01/19/2014 15:25:55,28,36.07973807,24.86901237
01/19/2014 15:25:56,28,36.07917483,24.86856442
01/19/2014 15:25:57,28,36.07882369,24.86954955
01/19/2014 15:25:58,28,36.07900561,24.86961785
01/19/2014 15:25:59,28,36.07868329,24.86939686
01/19/2014 15:26:00,28,36.07868316,24.86938533
01/19/2014 15:26:01,28,36.07862672,24.86925774
01/19/2014 15:26:04,28,36.0785812,24.86845054
01/19/2014 15:26:05,28,36.07861927,24.86927736
01/19/2014 15:26:06,28,36.07817167,24.86927925
01/19/2014 15:26:07,28,36.07797547,24.86891053
01/19/2014 15:26:08,28,36.07778189,24.8688048
01/19/2014 15:26:09,28,36.07849114,24.86881433
01/19/2014 15:26:10,28,36.0785114,24.86938195
01/19/2014 15:26:12,28,36.07786769,24.86889214
01/19/2014 15:26:13,28,36.07815144,24.86863847
01/19/2014 15:26:14,28,36.07772,24.86921335
01/19/2014 15:26:15,28,36.07763712,24.86863795
01/19/2014 15:26:16,28,36.07823069,24.86942785
01/19/2014 15:26:17,28,36.07804209,24.86837973
01/19/2014 15:26:18,28,36.07726066,24.86907909
01/19/2014 15:26:19,28,36.0778409,24.86835567
01/19/2014 15:26:20,28,36.07776613,24.86835586
01/19/2014 15:26:21,28,36.07734255,24.86849083
01/19/2014 15:26:22,28,36.07677193,24.86939001
01/19/2014 15:26:23,28,36.07727665,24.86929879
01/19/2014 15:26:24,28,36.07720157,24.86915708
01/19/2014 15:26:25,28,36.07651565,24.86905136
01/19/2014 15:26:26,28,36.07666919,24.86894141
01/19/2014 15:26:27,28,36.07613108,24.86951335
01/19/2014 15:26:28,28,36.07627701,24.86927287
01/19/2014 15:26:29,28,36.07619018,24.86882863
01/19/2014 15:26:30,28,36.0768216,24.86925267
01/19/2014 15:26:31,28,36.07614171,24.86848089
01/19/2014 15:26:32,28,36.0767235,24.86882857
01/19/2014 15:26:33,28,36.07636177,24.86887474
01/19/2014 15:26:34,28,36.0761144,24.86913302
01/19/2014 15:26:35,28,36.07649126,24.86903431
01/19/2014 15:26:36,28,36.0768338,24.8680385
01/19/2014 15:26:37,28,36.07646185,24.86795238
01/19/2014 15:26:38,28,36.07636476,24.86762475
01/19/2014 15:26:39,28,36.07601623,24.86834561
01/19/2014 15:26:40,28,36.07637323,24.86789645
01/19/2014 15:26:41,28,36.07657632,24.86793685
01/19/2014 15:26:42,28,36.07670494,24.86818846
01/19/2014 15:26:43,28,36.07658903,24.86798324
01/19/2014 15:26:44,28,36.0768258,24.86802161
01/19/2014 15:26:45,28,36.07647949,24.86815946
01/19/2014 15:26:46,28,36.07590645,24.86784289
01/19/2014 15:26:47,28,36.07666959,24.86744339
01/19/2014 15:26:48,28,36.07601455,24.86708607
01/19/2014 15:26:50,28,36.07677657,24.86787352
01/19/2014 15:26:51,28,36.07576449,24.86718562
01/19/2014 15:26:52,28,36.07602259,24.86765594
01/19/2014 15:26:54,28,36.07629217,24.86753278
01/19/2014 15:26:55,28,36.07576099,24.86729121
01/19/2014 15:26:56,28,36.07602594,24.8668111
01/19/2014 15:26:57,28,36.07546223,24.86796085
01/19/2014 15:26:58,28,36.07490327,24.86763348
01/19/2014 15:26:59,28,36.07553507,24.86797244
01/19/2014 15:27:00,28,36.07555027,24.86737981
01/19/2014 15:27:01,28,36.07580876,24.86714605
01/19/2014 15:27:02,28,36.07526595,24.86737265
01/19/2014 15:27:03,28,36.07518693,24.8676074
01/19/2014 15:27:04,28,36.07496739,24.86782791
01/19/2014 15:27:05,28,36.07466274,24.86724599
01/19/2014 15:27:06,28,36.07502744,24.86701165
01/19/2014 15:27:07,28,36.07505904,24.86700784
01/19/2014 15:27:08,28,36.07460912,24.86712294
01/19/2014 15:27:10,28,36.07480305,24.86687674
01/19/2014 15:27:12,28,36.0743743,24.8678057
01/19/2014 15:27:13,28,36.07464082,24.86779986
01/19/2014 15:27:15,28,36.074249,24.86770101
01/19/2014 15:27:16,28,36.07335965,24.86691327
01/19/2014 15:27:17,28,36.07348599,24.86793119
01/19/2014 15:27:18,28,36.07398765,24.86770833
01/19/2014 15:27:20,28,36.07308787,24.86689577
01/19/2014 15:27:21,28,36.07365947,24.86790361
01/19/2014 15:27:22,28,36.07389174,24.86809622
01/19/2014 15:27:23,28,36.07338126,24.8677314
01/19/2014 15:27:24,28,36.07372536,24.8672175
01/19/2014 15:27:25,28,36.07418373,24.86835777
01/19/2014 15:27:26,28,36.07350107,24.86751696
01/19/2014 15:27:28,28,36.07345496,24.86805124
01/19/2014 15:27:30,28,36.07366828,24.8684533
01/19/2014 15:27:31,28,36.07388164,24.86805883
01/19/2014 15:27:32,28,36.07356237,24.86828899
01/19/2014 15:27:33,28,36.07398039,24.86857444
01/19/2014 15:27:34,28,36.07365003,24.8684328
01/19/2014 15:27:35,28,36.07362687,24.8692336
01/19/2014 15:27:36,28,36.07361881,24.86917317
01/19/2014 15:27:37,28,36.07325424,24.86917287
01/19/2014 15:27:38,28,36.07334265,24.86856216
01/19/2014 15:27:39,28,36.07368245,24.86968912
01/19/2014 15:27:40,28,36.07371088,24.86929251
01/19/2014 15:27:41,28,36.07355744,24.86882386
01/19/2014 15:27:42,28,36.07355269,24.86958202
01/19/2014 15:27:44,28,36.07296646,24.86932667
01/19/2014 15:27:45,28,36.07295531,24.8697366
01/19/2014 15:27:46,28,36.07284109,24.86995899
01/19/2014 15:27:48,28,36.07335856,24.87021968
01/19/2014 15:27:52,28,36.07301055,24.86990805
01/19/2014 15:27:54,28,36.0727405,24.87028631
01/19/2014 15:27:56,28,36.07387791,24.87091263
01/19/2014 15:27:57,28,36.07372278,24.87034486
01/19/2014 15:27:58,28,36.07352052,24.87134602
01/19/2014 15:27:59,28,36.07384531,24.87027483
01/19/2014 15:28:00,28,36.073513,24.87058531
01/19/2014 15:28:01,28,36.07297024,24.87081129
01/19/2014 15:28:03,28,36.07354953,24.87098798
01/19/2014 15:28:04,28,36.07355241,24.87183435
01/19/2014 15:28:05,28,36.07377645,24.8714577
01/19/2014 15:28:06,28,36.0730536,24.87088684
01/19/2014 15:28:07,28,36.07364175,24.87154415
01/19/2014 15:28:08,28,36.07378846,24.87119196
01/19/2014 15:28:09,28,36.07356474,24.87185729
01/19/2014 15:28:10,28,36.07332276,24.87136748
01/19/2014 15:28:11,28,36.07366379,24.8723801
01/19/2014 15:28:12,28,36.073664,24.87256336
01/19/2014 15:28:13,28,36.07333986,24.87195281
01/19/2014 15:28:14,28,36.07377737,24.8717201
01/19/2014 15:28:15,28,36.07365905,24.87191511
01/19/2014 15:28:17,28,36.07392136,24.87230524
01/19/2014 15:28:18,28,36.07378341,24.87274935
01/19/2014 15:28:19,28,36.07367342,24.87211982
01/19/2014 15:28:20,28,36.07284501,24.87209873
01/19/2014 15:28:22,28,36.07303362,24.87274895
01/19/2014 15:28:23,28,36.07376595,24.8726131
01/19/2014 15:28:24,28,36.07370682,24.87254163
01/19/2014 15:28:25,28,36.07315672,24.87312967
01/19/2014 15:28:27,28,36.07379762,24.87362676
01/19/2014 15:28:28,28,36.07289788,24.8732333
01/19/2014 15:28:29,28,36.07332498,24.87406825
01/19/2014 15:28:30,28,36.0730965,24.87355752
01/19/2014 15:28:31,28,36.07377344,24.87422555
01/19/2014 15:28:32,28,36.07376395,24.87327671
01/19/2014 15:28:41,28,36.0730899,24.87486682
01/19/2014 15:28:42,28,36.07333075,24.87446828
01/19/2014 15:28:43,28,36.0736907,24.87492034
01/19/2014 15:28:48,28,36.07329983,24.87536781
01/19/2014 15:28:51,28,36.0729535,24.87541456
01/19/2014 15:28:52,28,36.0734245,24.87538318
01/19/2014 15:28:53,28,36.07340764,24.87555256
01/19/2014 15:32:01,28,36.07264387,24.87523756
01/19/2014 18:21:01,28,36.07343812,24.87582507
01/19/2014 18:21:01,28,36.07343732,24.87625586
01/19/2014 18:21:03,28,36.07264866,24.87528013
01/19/2014 18:21:04,28,36.07309439,24.87625685
01/19/2014 18:21:05,28,36.07289417,24.87541393
01/19/2014 18:21:06,28,36.07309291,24.8758184
01/19/2014 18:21:07,28,36.07315339,24.87651519
01/19/2014 18:21:08,28,36.07304168,24.87636198
01/19/2014 18:21:09,28,36.07339922,24.87644721
01/19/2014 18:21:11,28,36.07269226,24.8760325
01/19/2014 18:21:15,28,36.07279673,24.8771009
01/19/2014 18:21:17,28,36.07348419,24.8766832
01/19/2014 18:21:20,28,36.07229252,24.8771675
01/19/2014 18:21:25,28,36.0730353,24.87668234
01/19/2014 18:21:26,28,36.07260578,24.87716503
01/19/2014 18:21:28,28,36.07167245,24.87757827
01/19/2014 18:21:30,28,36.07246913,24.87683309
01/19/2014 18:21:31,28,36.07183227,24.87742506
01/19/2014 18:21:32,28,36.07135334,24.87728048
01/19/2014 18:21:33,28,36.07162053,24.87700025
01/19/2014 18:21:34,28,36.07129996,24.87711057
01/19/2014 18:21:38,28,36.071221,24.87735682
01/19/2014 18:21:41,28,36.07109894,24.87691832
01/19/2014 18:21:42,28,36.07111638,24.87677252
01/19/2014 18:21:45,28,36.07178338,24.87730022
01/19/2014 18:21:48,28,36.07124553,24.87813061
01/19/2014 18:21:49,28,36.07072552,24.87856213
01/19/2014 18:21:50,28,36.07088516,24.87855053
01/19/2014 18:21:52,28,36.07086132,24.87808876
01/19/2014 18:21:53,28,36.07089498,24.87809797
01/19/2014 18:21:55,28,36.07117512,24.87858427
01/19/2014 18:21:56,28,36.0717647,24.87827142
01/19/2014 18:21:57,28,36.0708718,24.87886706
01/19/2014 18:21:59,28,36.07194393,24.8794158
01/19/2014 18:22:01,28,36.07117303,24.87935803
01/19/2014 18:22:03,28,36.0712863,24.87964558
01/19/2014 18:22:04,28,36.07165099,24.87893918
01/19/2014 18:22:05,28,36.07168184,24.87996505
01/19/2014 18:22:07,28,36.07147548,24.87922378
01/19/2014 18:22:13,28,36.07080793,24.88011272
01/19/2014 18:22:15,28,36.07109994,24.88049123
01/19/2014 18:22:17,28,36.07096371,24.88084341
01/19/2014 18:22:19,28,36.07152888,24.88073459
01/19/2014 18:22:21,28,36.07056221,24.87989159
01/19/2014 18:22:25,28,36.07010004,24.88059275
01/19/2014 18:22:26,28,36.07080326,24.88043174
01/19/2014 18:22:28,28,36.07008511,24.88064069
01/19/2014 18:22:30,28,36.07073637,24.88032569
01/19/2014 18:22:31,28,36.07102147,24.88066963
01/19/2014 18:22:32,28,36.07058411,24.88071724
01/19/2014 18:22:33,28,36.07100353,24.88166156
01/19/2014 18:22:36,28,36.07017968,24.88185769
01/19/2014 18:22:37,28,36.07074867,24.8817611
01/19/2014 18:22:39,28,36.07016913,24.88205748
01/19/2014 18:22:45,28,36.07074206,24.88141246
01/19/2014 18:22:47,28,36.07051845,24.88176419
01/19/2014 18:22:48,28,36.069815,24.88229434
01/19/2014 18:22:49,28,36.06952276,24.88220872
01/19/2014 18:22:51,28,36.07037624,24.88137785
01/19/2014 18:22:54,28,36.06926384,24.88225068
01/19/2014 18:22:55,28,36.06892864,24.88187146
01/19/2014 18:22:57,28,36.06982691,24.88184548
01/19/2014 18:22:59,28,36.06847233,24.88244702
01/19/2014 18:23:01,28,36.06887036,24.8815388
01/19/2014 18:23:05,28,36.06844952,24.88219315
01/19/2014 18:23:06,28,36.0689404,24.88214278
01/19/2014 18:23:08,28,36.06834189,24.88164654
01/19/2014 18:23:10,28,36.0689378,24.88222435
01/19/2014 18:23:11,28,36.0682623,24.88280126
01/19/2014 18:23:12,28,36.06925854,24.88245892
01/19/2014 18:23:13,28,36.06913076,24.88232585
01/19/2014 18:23:14,28,36.06929985,24.88336267
01/19/2014 18:23:16,28,36.06835744,24.88299244
01/19/2014 18:23:17,28,36.06917017,24.88291038
01/19/2014 18:23:18,28,36.06870991,24.88339958
01/19/2014 18:23:19,28,36.06807262,24.88247465
01/19/2014 18:23:20,28,36.06866099,24.88296687
01/19/2014 18:23:21,28,36.06761809,24.88337467
01/19/2014 18:23:22,28,36.0682369,24.88315577
01/19/2014 18:23:24,28,36.06800771,24.88249718
01/19/2014 18:23:27,28,36.06722912,24.88256696
01/19/2014 18:23:28,28,36.06719756,24.8834464
01/19/2014 18:23:30,28,36.06811267,24.88351638
01/19/2014 18:23:32,28,36.06762447,24.88318939
01/19/2014 18:23:33,28,36.06781603,24.88398817
01/19/2014 18:23:35,28,36.06741351,24.8830726
01/19/2014 18:23:37,28,36.06712389,24.88314515
01/19/2014 18:23:38,28,36.06719069,24.88428247
01/19/2014 18:23:39,28,36.0669055,24.88323401
01/19/2014 18:23:40,28,36.06643083,24.88364699
01/19/2014 18:23:41,28,36.06707677,24.88399908
01/19/2014 18:23:42,28,36.06684143,24.88344311
01/19/2014 18:23:43,28,36.06642078,24.88429238
01/19/2014 18:23:44,28,36.06667693,24.88416096
01/19/2014 18:23:48,28,36.06628336,24.88335916
01/19/2014 18:23:49,28,36.06636361,24.88382088
01/19/2014 18:23:51,28,36.06564405,24.88438397
01/19/2014 18:23:53,28,36.06601929,24.88388475
01/19/2014 18:23:54,28,36.0665786,24.88362776
01/19/2014 18:23:56,28,36.06600891,24.88466896
01/19/2014 18:23:58,28,36.06624514,24.8849152
01/19/2014 18:23:59,28,36.06571027,24.88441965
01/19/2014 18:24:00,28,36.06594297,24.88428009
01/19/2014 18:24:01,28,36.06619284,24.88529228
01/19/2014 18:24:03,28,36.06574463,24.88531387
01/19/2014 18:24:04,28,36.06589404,24.88444158
01/19/2014 18:24:05,28,36.06606255,24.88506721
01/19/2014 18:24:06,28,36.06656643,24.88525754
01/19/2014 18:24:07,28,36.06633213,24.88500029
01/19/2014 18:24:08,28,36.06624956,24.88495212
01/19/2014 18:24:10,28,36.06669618,24.88524784
01/19/2014 18:24:11,28,36.066108,24.88519615
01/19/2014 18:24:12,28,36.06590593,24.885682
01/19/2014 18:24:13,28,36.06631878,24.88513062
01/19/2014 18:24:14,28,36.06599467,24.88627868
01/19/2014 18:24:15,28,36.06661061,24.88634296
01/19/2014 18:24:17,28,36.06567204,24.88601299
01/19/2014 18:24:18,28,36.06605399,24.88645108
01/19/2014 18:24:21,28,36.06556129,24.8856337
01/19/2014 18:24:22,28,36.06520248,24.88571907
01/19/2014 18:24:23,28,36.06502294,24.88561755
01/19/2014 18:24:24,28,36.06582083,24.88568607
01/19/2014 18:24:25,28,36.06568084,24.8857183
01/19/2014 18:24:26,28,36.06459686,24.88547691
01/19/2014 18:24:27,28,36.06487441,24.8858936
01/19/2014 18:24:28,28,36.06466875,24.8854694
01/19/2014 18:24:29,28,36.06463154,24.88567295
01/19/2014 18:24:32,28,36.06503886,24.88608083
01/19/2014 18:24:33,28,36.06475392,24.885515
01/19/2014 18:24:34,28,36.06507905,24.88542598
01/19/2014 18:24:37,28,36.06471136,24.88554417
01/19/2014 18:24:38,28,36.06429456,24.88590471
01/19/2014 18:24:40,28,36.06401714,24.88589301
01/19/2014 18:24:42,28,36.06377141,24.88619955
01/19/2014 18:24:43,28,36.06400315,24.88602755
01/19/2014 18:24:44,28,36.06354506,24.88568985
01/19/2014 18:24:45,28,36.06354577,24.88665377
