Timestamp,id,lat,long
01/17/2014 07:49:33,21,36.05899867,24.90471622
01/17/2014 07:49:36,21,36.05885322,24.90468786
01/17/2014 07:49:42,21,36.05857986,24.90454117
01/17/2014 07:49:43,21,36.05854146,24.90454218
01/17/2014 07:49:46,21,36.05844871,24.90445683
01/17/2014 07:49:47,21,36.05843048,24.90434028
01/17/2014 07:49:48,21,36.05841635,24.90434434
01/17/2014 07:49:49,21,36.05838843,24.90429433
01/17/2014 07:49:50,21,36.05829217,24.90431469
01/17/2014 07:49:52,21,36.05820862,24.90422157
01/17/2014 07:49:54,21,36.05817339,24.90409174
01/17/2014 07:49:55,21,36.05806704,24.90405322
01/17/2014 07:49:56,21,36.0580896,24.90409845
01/17/2014 07:49:57,21,36.05809348,24.90407761
01/17/2014 07:50:00,21,36.05789337,24.90390737
01/17/2014 07:50:01,21,36.05784285,24.90389663
01/17/2014 07:50:02,21,36.05780428,24.9038838
01/17/2014 07:50:03,21,36.05786313,24.90377986
01/17/2014 07:50:04,21,36.05772273,24.90384831
01/17/2014 07:50:05,21,36.0576906,24.90374544
01/17/2014 07:50:06,21,36.05769201,24.90380025
01/17/2014 07:50:07,21,36.05766476,24.90370899
01/17/2014 07:50:09,21,36.0575959,24.90359131
01/17/2014 07:50:13,21,36.05740776,24.9035841
01/17/2014 07:50:14,21,36.05737579,24.90348664
01/17/2014 07:50:19,21,36.05720629,24.90328665
01/17/2014 07:50:21,21,36.05709879,24.90332232
01/17/2014 07:50:22,21,36.05702801,24.90327889
01/17/2014 07:50:23,21,36.05700393,24.90327769
01/17/2014 07:50:25,21,36.05691543,24.90310295
01/17/2014 07:50:26,21,36.05685746,24.9030759
01/17/2014 07:50:27,21,36.056821,24.9030953
01/17/2014 07:50:30,21,36.05671535,24.90304942
01/17/2014 07:50:31,21,36.05667294,24.90293103
01/17/2014 07:50:34,21,36.05655088,24.90294082
01/17/2014 07:50:36,21,36.056472,24.90282141
01/17/2014 07:50:38,21,36.05640582,24.90285873
01/17/2014 07:50:40,21,36.05633061,24.90274194
01/17/2014 07:50:41,21,36.05624735,24.90279844
01/17/2014 07:50:46,21,36.05609282,24.90268498
01/17/2014 07:50:48,21,36.05596575,24.90257601
01/17/2014 07:50:50,21,36.05581376,24.90257377
01/17/2014 07:50:52,21,36.05576127,24.90254384
01/17/2014 07:50:59,21,36.05546229,24.90232407
01/17/2014 07:51:00,21,36.05548929,24.90230899
01/17/2014 07:51:01,21,36.05537503,24.90222203
01/17/2014 07:51:03,21,36.05540483,24.90215455
01/17/2014 07:51:04,21,36.05534293,24.9021043
01/17/2014 07:51:08,21,36.05518084,24.90195108
01/17/2014 07:51:10,21,36.0550637,24.90189839
01/17/2014 07:51:12,21,36.0549767,24.90190208
01/17/2014 07:51:13,21,36.05497897,24.9018296
01/17/2014 07:51:17,21,36.05475871,24.90176914
01/17/2014 07:51:19,21,36.0547068,24.90169439
01/17/2014 07:51:27,21,36.0544181,24.90145477
01/17/2014 07:51:29,21,36.05429792,24.90140896
01/17/2014 07:51:32,21,36.0541465,24.90134896
01/17/2014 07:51:33,21,36.05417125,24.90122928
01/17/2014 07:51:36,21,36.05406107,24.90119853
01/17/2014 08:08:01,21,36.05413835,24.90120952
01/17/2014 08:08:01,21,36.05407049,24.90115235
01/17/2014 08:08:02,21,36.05395457,24.90119316
01/17/2014 08:08:04,21,36.05388304,24.90113129
01/17/2014 08:08:05,21,36.05391208,24.90106934
01/17/2014 08:08:06,21,36.053873,24.90107828
01/17/2014 08:08:07,21,36.05379629,24.90100545
01/17/2014 08:08:10,21,36.05371591,24.90092907
01/17/2014 08:08:12,21,36.05354893,24.900918
01/17/2014 08:08:13,21,36.05351614,24.90080067
01/17/2014 08:08:15,21,36.0534707,24.90075522
01/17/2014 08:08:16,21,36.05339654,24.90073543
01/17/2014 08:08:17,21,36.05335055,24.90068164
01/17/2014 08:08:19,21,36.05331231,24.90070734
01/17/2014 08:08:21,21,36.05323705,24.90054692
01/17/2014 08:08:22,21,36.05319058,24.90057469
01/17/2014 08:08:24,21,36.05310016,24.90055706
01/17/2014 08:08:27,21,36.05300122,24.90048267
01/17/2014 08:08:28,21,36.05296351,24.90042935
01/17/2014 08:08:30,21,36.05282881,24.90044918
01/17/2014 08:08:31,21,36.05275488,24.90039228
01/17/2014 08:08:32,21,36.05280099,24.90030684
01/17/2014 08:08:35,21,36.05257652,24.90025745
01/17/2014 08:08:36,21,36.05251622,24.90026753
01/17/2014 08:08:37,21,36.05257322,24.9002177
01/17/2014 08:08:38,21,36.05249587,24.90022169
01/17/2014 08:08:39,21,36.05248919,24.90017864
01/17/2014 08:08:41,21,36.05233146,24.90018639
01/17/2014 08:08:42,21,36.052334,24.90010285
01/17/2014 08:08:43,21,36.05228942,24.90012507
01/17/2014 08:08:46,21,36.05208607,24.89987058
01/17/2014 08:08:47,21,36.05209426,24.89971992
01/17/2014 08:08:48,21,36.05200386,24.89964311
01/17/2014 08:08:50,21,36.05199183,24.8995165
01/17/2014 08:08:51,21,36.0518615,24.89943996
01/17/2014 08:08:53,21,36.05180022,24.89916278
01/17/2014 08:08:55,21,36.05169867,24.89897458
01/17/2014 08:08:56,21,36.05168749,24.89894134
01/17/2014 08:08:57,21,36.05160197,24.89887436
01/17/2014 08:08:58,21,36.05163316,24.8987533
01/17/2014 08:08:59,21,36.05155636,24.89872116
01/17/2014 08:09:01,21,36.05150438,24.89848066
01/17/2014 08:09:02,21,36.0514117,24.89844518
01/17/2014 08:09:05,21,36.05132396,24.89817373
01/17/2014 08:09:07,21,36.0512021,24.89792723
01/17/2014 08:09:08,21,36.05112399,24.89782308
01/17/2014 08:09:09,21,36.05110548,24.89772824
01/17/2014 08:09:12,21,36.05098739,24.89749851
01/17/2014 08:09:19,21,36.05073893,24.89681873
01/17/2014 08:09:20,21,36.05062849,24.896724
01/17/2014 08:09:21,21,36.05064239,24.89671719
01/17/2014 08:09:22,21,36.05056293,24.89661655
01/17/2014 08:09:25,21,36.05047581,24.89633648
01/17/2014 08:09:27,21,36.05038542,24.89614794
01/17/2014 08:09:28,21,36.05039228,24.8960398
01/17/2014 08:09:30,21,36.05039677,24.89580778
01/17/2014 08:09:31,21,36.05036232,24.89573178
01/17/2014 08:09:32,21,36.05040855,24.89565708
01/17/2014 08:09:37,21,36.05035899,24.89509851
01/17/2014 08:09:38,21,36.05037548,24.89506037
01/17/2014 08:09:39,21,36.05035564,24.89494366
01/17/2014 08:09:40,21,36.05035504,24.89481287
01/17/2014 08:09:41,21,36.05040742,24.89473655
01/17/2014 08:09:43,21,36.05039023,24.89452784
01/17/2014 08:09:44,21,36.05035504,24.89441259
01/17/2014 08:09:45,21,36.05035576,24.89434013
01/17/2014 08:09:46,21,36.05037614,24.89426885
01/17/2014 08:09:47,21,36.0504005,24.89413866
01/17/2014 08:09:51,21,36.05033623,24.89376573
01/17/2014 08:09:52,21,36.05040516,24.89365942
01/17/2014 08:09:53,21,36.05040326,24.89353668
01/17/2014 08:09:56,21,36.05035265,24.89324503
01/17/2014 08:09:59,21,36.05034909,24.89293185
01/17/2014 08:10:00,21,36.05037551,24.89282499
01/17/2014 08:10:01,21,36.05034414,24.89270302
01/17/2014 08:10:03,21,36.0503729,24.8924898
01/17/2014 08:10:04,21,36.05036101,24.8924158
01/17/2014 08:10:05,21,36.05036557,24.89235748
01/17/2014 08:10:07,21,36.05038778,24.8921381
01/17/2014 08:10:09,21,36.05034237,24.89195914
01/17/2014 08:10:12,21,36.05032304,24.89163519
01/17/2014 08:10:13,21,36.05036792,24.89151131
01/17/2014 08:10:14,21,36.05033542,24.89141681
01/17/2014 08:10:16,21,36.05033478,24.89124794
01/17/2014 08:10:17,21,36.05035808,24.89111641
01/17/2014 08:10:19,21,36.05036113,24.89094817
01/17/2014 08:10:20,21,36.05033246,24.89081492
01/17/2014 08:10:21,21,36.05033626,24.89073311
01/17/2014 08:10:22,21,36.05034941,24.89062426
01/17/2014 08:10:23,21,36.0503598,24.89052799
01/17/2014 08:10:26,21,36.05035128,24.89021787
01/17/2014 08:10:28,21,36.05035363,24.8900234
01/17/2014 08:10:30,21,36.05032588,24.88983917
01/17/2014 08:10:31,21,36.05035104,24.88972705
01/17/2014 08:10:32,21,36.05035232,24.88963081
01/17/2014 08:10:34,21,36.05035016,24.88943845
01/17/2014 08:10:35,21,36.05032421,24.88930231
01/17/2014 08:10:36,21,36.05037882,24.88923724
01/17/2014 08:10:37,21,36.05034104,24.8891079
01/17/2014 08:10:38,21,36.05037482,24.88905689
01/17/2014 08:10:39,21,36.05034938,24.88894455
01/17/2014 08:10:41,21,36.05035164,24.88874879
01/17/2014 08:10:42,21,36.05033386,24.88861042
01/17/2014 08:10:43,21,36.05036652,24.88853153
01/17/2014 08:10:44,21,36.05035985,24.88843552
01/17/2014 08:10:45,21,36.05033815,24.88834115
01/17/2014 08:10:46,21,36.0503519,24.88822086
01/17/2014 08:10:47,21,36.05034072,24.88811664
01/17/2014 08:10:48,21,36.05034499,24.88804174
01/17/2014 08:10:49,21,36.05032244,24.88794472
01/17/2014 08:10:50,21,36.05035858,24.88785422
01/17/2014 08:10:51,21,36.05033797,24.88774627
01/17/2014 08:10:53,21,36.05031044,24.88751698
01/17/2014 08:10:54,21,36.05034492,24.88744637
01/17/2014 08:10:55,21,36.05030971,24.88736124
01/17/2014 08:10:56,21,36.0503225,24.88725588
01/17/2014 08:10:58,21,36.05029279,24.88702762
01/17/2014 08:10:59,21,36.05024898,24.88694967
01/17/2014 08:11:00,21,36.0502383,24.88684077
01/17/2014 08:11:01,21,36.05023601,24.88671921
01/17/2014 08:11:03,21,36.05022993,24.88653902
01/17/2014 08:11:04,21,36.05023266,24.88642171
01/17/2014 08:11:05,21,36.0502149,24.88631806
01/17/2014 08:11:06,21,36.05018576,24.88623123
01/17/2014 08:11:07,21,36.05018377,24.88613312
01/17/2014 08:11:08,21,36.05018518,24.88602764
01/17/2014 08:11:09,21,36.05020057,24.88596363
01/17/2014 08:11:10,21,36.05016784,24.88583155
01/17/2014 08:11:13,21,36.05015177,24.88552401
01/17/2014 08:11:14,21,36.05015195,24.88542549
01/17/2014 08:11:15,21,36.05014911,24.88536176
01/17/2014 08:11:16,21,36.05015088,24.88526238
01/17/2014 08:11:17,21,36.05015066,24.88514327
01/17/2014 08:11:18,21,36.05013537,24.88503042
01/17/2014 08:11:19,21,36.05014281,24.88495153
01/17/2014 08:11:20,21,36.05013425,24.88482935
01/17/2014 08:11:21,21,36.05015217,24.8847413
01/17/2014 08:11:22,21,36.05014543,24.88463557
01/17/2014 08:11:23,21,36.05015933,24.88453355
01/17/2014 08:11:24,21,36.05016027,24.88446005
01/17/2014 08:11:25,21,36.05015417,24.88434575
01/17/2014 08:11:26,21,36.05015761,24.8842497
01/17/2014 08:11:28,21,36.05013773,24.88403027
01/17/2014 08:11:30,21,36.05015572,24.88385574
01/17/2014 08:11:32,21,36.05012784,24.8836613
01/17/2014 08:11:33,21,36.05014909,24.88353441
01/17/2014 08:11:35,21,36.05012632,24.88335461
01/17/2014 08:11:36,21,36.05011748,24.88323103
01/17/2014 08:11:37,21,36.05013079,24.88313401
01/17/2014 08:11:38,21,36.05014944,24.88303436
01/17/2014 08:11:39,21,36.05014011,24.88294955
01/17/2014 08:11:41,21,36.0501405,24.88274793
01/17/2014 08:11:42,21,36.05012925,24.8826389
01/17/2014 08:11:44,21,36.05013892,24.88243719
01/17/2014 08:11:46,21,36.05012695,24.88225016
01/17/2014 08:11:47,21,36.05012238,24.88214732
01/17/2014 08:11:48,21,36.05011668,24.88204472
01/17/2014 08:11:49,21,36.05012349,24.88195805
01/17/2014 08:11:50,21,36.05011977,24.88184476
01/17/2014 08:11:51,21,36.05012898,24.8817565
01/17/2014 08:11:52,21,36.05012582,24.88165281
01/17/2014 08:11:53,21,36.05013723,24.88153684
01/17/2014 08:11:54,21,36.05013304,24.8814448
01/17/2014 08:11:55,21,36.05012802,24.88134337
01/17/2014 08:11:56,21,36.05013185,24.88124874
01/17/2014 08:11:57,21,36.05011397,24.88116817
01/17/2014 08:11:58,21,36.05006057,24.88116591
01/17/2014 08:11:59,21,36.04999742,24.88116211
01/17/2014 08:12:00,21,36.04995442,24.88116465
01/17/2014 08:12:01,21,36.04989933,24.88115994
01/17/2014 08:12:02,21,36.04986461,24.88115477
01/17/2014 08:12:03,21,36.04980247,24.88114486
01/17/2014 08:12:04,21,36.04975279,24.88114724
01/17/2014 08:12:05,21,36.04970651,24.88112254
01/17/2014 08:12:06,21,36.049658,24.88112717
01/17/2014 08:12:07,21,36.04960315,24.88113339
01/17/2014 08:12:08,21,36.04955126,24.88111995
01/17/2014 08:12:09,21,36.04950832,24.88111973
01/17/2014 08:12:10,21,36.04946397,24.88111643
01/17/2014 08:12:11,21,36.0494078,24.88109916
01/17/2014 08:12:12,21,36.04935674,24.88109351
01/17/2014 08:12:13,21,36.04931539,24.88109459
01/17/2014 08:12:14,21,36.04925075,24.88108476
01/17/2014 08:12:15,21,36.04920072,24.88108372
01/17/2014 08:12:16,21,36.04916716,24.88108563
01/17/2014 08:12:17,21,36.0491401,24.881061
01/17/2014 08:12:18,21,36.04914411,24.88101035
01/17/2014 08:12:19,21,36.04913883,24.88096288
01/17/2014 08:12:20,21,36.04913855,24.88090747
01/17/2014 08:12:21,21,36.04913675,24.8808608
01/17/2014 08:12:22,21,36.04915502,24.88079959
01/17/2014 08:12:23,21,36.04915581,24.88076423
01/17/2014 08:12:24,21,36.04915575,24.88070695
01/17/2014 08:12:25,21,36.04915183,24.88066521
01/17/2014 08:12:26,21,36.04915907,24.88061224
01/17/2014 08:12:27,21,36.04917387,24.8805643
01/17/2014 08:12:28,21,36.04916502,24.8805026
01/17/2014 08:12:29,21,36.04917938,24.88046535
01/17/2014 08:12:30,21,36.04917344,24.88040267
01/17/2014 08:12:31,21,36.04917802,24.88035968
01/17/2014 08:12:32,21,36.04918247,24.88031514
01/17/2014 08:12:33,21,36.04918032,24.88025018
01/17/2014 08:12:34,21,36.04919771,24.8802002
01/17/2014 08:12:35,21,36.04919098,24.88016741
01/17/2014 08:12:36,21,36.04920034,24.88011546
01/17/2014 08:12:38,21,36.04919803,24.88001931
01/17/2014 08:12:39,21,36.04919745,24.87995203
01/17/2014 08:12:40,21,36.04920371,24.87990183
01/17/2014 08:12:41,21,36.049204,24.87985908
01/17/2014 08:12:42,21,36.04921391,24.87981472
01/17/2014 08:12:43,21,36.0492124,24.87975349
01/17/2014 08:12:44,21,36.04922636,24.87970547
01/17/2014 08:12:46,21,36.04922795,24.87960678
01/17/2014 08:12:47,21,36.04922307,24.87956798
01/17/2014 08:12:48,21,36.04917575,24.87957385
01/17/2014 08:12:49,21,36.04912076,24.87956983
01/17/2014 08:12:50,21,36.04907413,24.87956719
01/17/2014 08:12:51,21,36.04902142,24.87957897
01/17/2014 08:12:53,21,36.04892141,24.87957323
01/17/2014 08:12:54,21,36.04887467,24.87958047
01/17/2014 08:12:55,21,36.04881195,24.87957366
01/17/2014 08:12:56,21,36.04876937,24.87956678
01/17/2014 08:12:58,21,36.04866944,24.87957366
01/17/2014 08:12:59,21,36.04861915,24.87957408
01/17/2014 08:13:00,21,36.04857312,24.879573
01/17/2014 08:13:01,21,36.0485172,24.87957278
01/17/2014 08:13:02,21,36.04846642,24.87956734
01/17/2014 08:13:03,21,36.04841518,24.87957247
01/17/2014 08:13:04,21,36.0483639,24.87957784
01/17/2014 08:13:05,21,36.04831404,24.87957182
01/17/2014 08:13:06,21,36.04827567,24.87957608
01/17/2014 08:13:07,21,36.04821405,24.87956783
01/17/2014 08:13:08,21,36.0481745,24.87956719
01/17/2014 08:13:09,21,36.04811498,24.87957039
01/17/2014 08:13:10,21,36.04806669,24.87957386
01/17/2014 08:13:11,21,36.04805977,24.87957466
01/17/2014 08:13:12,21,36.04802971,24.87956915
01/17/2014 11:12:01,21,36.04802587,24.87956633
01/17/2014 11:12:01,21,36.04811519,24.87957676
01/17/2014 11:12:02,21,36.04820609,24.87956988
01/17/2014 11:12:03,21,36.04828589,24.8795775
01/17/2014 11:12:04,21,36.04838088,24.87957026
01/17/2014 11:12:05,21,36.04845742,24.87956961
01/17/2014 11:12:06,21,36.0485498,24.87957468
01/17/2014 11:12:07,21,36.04863984,24.87957333
01/17/2014 11:12:08,21,36.04873014,24.8795734
01/17/2014 11:12:09,21,36.04881462,24.87957822
01/17/2014 11:12:10,21,36.04890824,24.87958005
01/17/2014 11:12:11,21,36.04898397,24.87957311
01/17/2014 11:12:12,21,36.04908507,24.87957521
01/17/2014 11:12:13,21,36.04916715,24.8795763
01/17/2014 11:12:14,21,36.04924286,24.87958163
01/17/2014 11:12:15,21,36.04934233,24.87956541
01/17/2014 11:12:16,21,36.04942093,24.87956935
01/17/2014 11:12:17,21,36.04951074,24.8795658
01/17/2014 11:12:18,21,36.04960665,24.87958178
01/17/2014 11:12:19,21,36.0496884,24.87957638
01/17/2014 11:12:20,21,36.04977327,24.87957009
01/17/2014 11:12:21,21,36.04986303,24.87957009
01/17/2014 11:12:22,21,36.04994011,24.87957034
01/17/2014 11:12:23,21,36.0500279,24.87956956
01/17/2014 11:12:24,21,36.05012986,24.8795784
01/17/2014 11:12:25,21,36.05020285,24.87957485
01/17/2014 11:12:26,21,36.05029693,24.87958533
01/17/2014 11:12:28,21,36.05046713,24.87958325
01/17/2014 11:12:29,21,36.05056214,24.87958539
01/17/2014 11:12:30,21,36.05064009,24.87958876
01/17/2014 11:12:31,21,36.05074563,24.8795786
01/17/2014 11:12:32,21,36.05082925,24.87957745
01/17/2014 11:12:33,21,36.05092388,24.8795769
01/17/2014 11:12:34,21,36.05099651,24.87958523
01/17/2014 11:12:35,21,36.05109522,24.87957544
01/17/2014 11:12:36,21,36.05117655,24.87958666
01/17/2014 11:12:37,21,36.05125273,24.8795689
01/17/2014 11:12:38,21,36.05135553,24.8795944
01/17/2014 11:12:39,21,36.0514301,24.87958812
01/17/2014 11:12:40,21,36.05152501,24.87958294
01/17/2014 11:12:41,21,36.05160005,24.87959507
01/17/2014 11:12:42,21,36.05169878,24.87957995
01/17/2014 11:12:43,21,36.05177814,24.87959381
01/17/2014 11:12:44,21,36.05187059,24.8795919
01/17/2014 11:12:46,21,36.0519233,24.87968954
01/17/2014 11:12:47,21,36.05192702,24.87979229
01/17/2014 11:12:49,21,36.05192188,24.87996727
01/17/2014 11:12:50,21,36.05193839,24.88003265
01/17/2014 11:12:51,21,36.05195085,24.88014109
01/17/2014 11:12:52,21,36.0519348,24.8802241
01/17/2014 11:12:53,21,36.05194634,24.88028974
01/17/2014 11:12:56,21,36.05193572,24.88056076
01/17/2014 11:12:57,21,36.05194742,24.88064173
01/17/2014 11:12:58,21,36.05193512,24.88072966
01/17/2014 11:12:59,21,36.05194145,24.8808268
01/17/2014 11:13:02,21,36.05203292,24.88101097
01/17/2014 11:13:03,21,36.05212059,24.88104277
01/17/2014 11:13:04,21,36.05219955,24.88105412
01/17/2014 11:13:05,21,36.0523063,24.88106376
01/17/2014 11:13:06,21,36.05239583,24.88110732
01/17/2014 11:13:08,21,36.05254306,24.88112038
01/17/2014 11:13:09,21,36.05261963,24.88115559
01/17/2014 11:13:10,21,36.05271259,24.88117984
01/17/2014 11:13:12,21,36.05274061,24.88133684
01/17/2014 11:13:13,21,36.05274101,24.88142929
01/17/2014 11:13:14,21,36.05275187,24.8815218
01/17/2014 11:13:16,21,36.0527632,24.8816719
01/17/2014 11:13:18,21,36.05279079,24.88186803
01/17/2014 11:13:19,21,36.05281082,24.88195364
01/17/2014 11:13:20,21,36.05278839,24.88201985
01/17/2014 11:13:21,21,36.05281949,24.88212842
01/17/2014 11:13:22,21,36.05280496,24.88222058
01/17/2014 11:13:23,21,36.052833,24.88229674
01/17/2014 11:13:25,21,36.0528224,24.88248051
01/17/2014 11:13:27,21,36.05281825,24.88264344
01/17/2014 11:13:29,21,36.05280956,24.88280641
01/17/2014 11:13:30,21,36.05281895,24.88288677
01/17/2014 11:13:31,21,36.05282322,24.88301212
01/17/2014 11:13:32,21,36.05280891,24.8830786
01/17/2014 11:13:33,21,36.05281308,24.88314773
01/17/2014 11:13:34,21,36.05277598,24.88324654
01/17/2014 11:13:36,21,36.05279141,24.88342032
01/17/2014 11:13:37,21,36.05276728,24.88353522
01/17/2014 11:13:38,21,36.05276875,24.88359927
01/17/2014 11:13:39,21,36.05275728,24.88370914
01/17/2014 11:13:40,21,36.05276276,24.88376879
01/17/2014 11:13:41,21,36.05273418,24.88384517
01/17/2014 11:13:42,21,36.0527636,24.88396045
01/17/2014 11:13:43,21,36.05276409,24.88404996
01/17/2014 11:13:44,21,36.05272354,24.88413658
01/17/2014 11:13:46,21,36.05273278,24.88431058
01/17/2014 11:13:47,21,36.05274276,24.88440284
01/17/2014 11:13:49,21,36.05274961,24.88454862
01/17/2014 11:13:50,21,36.05274714,24.88463906
01/17/2014 11:13:51,21,36.0527385,24.88473524
01/17/2014 11:13:53,21,36.05275662,24.88491449
01/17/2014 11:13:54,21,36.05273104,24.88497692
01/17/2014 11:13:55,21,36.05273049,24.88509014
01/17/2014 11:13:57,21,36.05276737,24.88527856
01/17/2014 11:13:58,21,36.05273578,24.88536527
01/17/2014 11:13:59,21,36.0527436,24.88541356
01/17/2014 11:14:00,21,36.05276747,24.88554825
01/17/2014 11:14:01,21,36.05275072,24.8856159
01/17/2014 11:14:02,21,36.05272527,24.88570809
01/17/2014 11:14:04,21,36.05276509,24.8858695
01/17/2014 11:14:05,21,36.05275727,24.88595321
01/17/2014 11:14:06,21,36.05275533,24.88604612
01/17/2014 11:14:07,21,36.05272855,24.88614906
01/17/2014 11:14:08,21,36.0527425,24.8861998
01/17/2014 11:14:09,21,36.05274438,24.88632895
01/17/2014 11:14:10,21,36.05272586,24.88638283
01/17/2014 11:14:11,21,36.05275277,24.88648525
01/17/2014 11:14:12,21,36.05273972,24.88655003
01/17/2014 11:14:13,21,36.05277877,24.88664713
01/17/2014 11:14:14,21,36.05284254,24.88670628
01/17/2014 11:14:15,21,36.05292356,24.8867717
01/17/2014 11:14:17,21,36.05305834,24.88677889
01/17/2014 11:14:18,21,36.05315312,24.88676714
01/17/2014 11:14:20,21,36.05334837,24.88681021
01/17/2014 11:14:22,21,36.05332382,24.88697407
01/17/2014 11:14:26,21,36.05336929,24.88733166
01/17/2014 11:14:27,21,36.05333049,24.88741814
01/17/2014 11:14:28,21,36.05337357,24.88746698
01/17/2014 11:14:29,21,36.05335764,24.88756347
01/17/2014 11:14:31,21,36.05337288,24.88776334
01/17/2014 11:14:32,21,36.05335072,24.88782026
01/17/2014 11:14:33,21,36.05336408,24.88791168
01/17/2014 11:14:34,21,36.05333343,24.88801728
01/17/2014 11:14:35,21,36.05336518,24.88810214
01/17/2014 11:14:36,21,36.05337812,24.88816392
01/17/2014 11:14:39,21,36.05332886,24.88844055
01/17/2014 11:14:40,21,36.05334049,24.88856357
01/17/2014 11:14:41,21,36.05335364,24.8886316
01/17/2014 11:14:42,21,36.05335341,24.88873761
01/17/2014 11:14:43,21,36.05337714,24.88878553
01/17/2014 11:14:44,21,36.05333319,24.88887171
01/17/2014 11:14:45,21,36.05333155,24.88899972
01/17/2014 11:14:46,21,36.05337562,24.88908275
01/17/2014 11:14:47,21,36.05332815,24.88914383
01/17/2014 11:14:49,21,36.05334844,24.88935113
01/17/2014 11:14:50,21,36.05332118,24.88944231
01/17/2014 11:14:51,21,36.05336179,24.88952103
01/17/2014 11:14:52,21,36.05335857,24.88955092
01/17/2014 11:14:53,21,36.05334216,24.88966999
01/17/2014 11:14:58,21,36.05338319,24.8901184
01/17/2014 11:14:59,21,36.05334118,24.8901691
01/17/2014 11:15:00,21,36.05336546,24.89028799
01/17/2014 11:15:01,21,36.05336542,24.89040225
01/17/2014 11:15:02,21,36.05334914,24.89042551
